,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.056561080169875225,0.02709837439217744,0.021109333037037038,0.009368387481481485,0.25331199644444446,0.11242064977777783,0.10554666518518518,0.04684193740740743,6.518518518518518,5.592592592592593,6172.712962962963,41353.49074074073,47526.203703703715,0.41756245045896806,0.4049796807286233
1,002490.SZ,0.01687376800864585,0.007759084134428229,0.00627394488,0.002067248880000001,0.07528733856,0.024806986560000015,0.0313697244,0.010336244400000005,3.72,2.76,3881.55,22610.088000000003,26491.638,0.16491462381749017,0.15121799699131241
2,002672.SZ,0.061868530585176454,0.08518627648656775,0.02459122142857143,0.0333607979047619,0.2950946571428572,0.4003295748571428,0.12295610714285717,0.1668039895238095,6.714285714285714,5.904761904761905,6626.668095238094,40777.13333333334,47403.80142857143,0.5412397446581502,0.5508058190181121
3,002594.SZ,-0.001963332796755247,0.00024444923378566774,-0.0010127325454545454,-0.00027751490909091027,-0.012152790545454544,-0.0033301789090909232,-0.005063662727272727,-0.0013875745454545512,3.4545454545454546,2.4545454545454546,2767.444090909091,22114.585,24882.02909090909,-0.03415061688032019,-0.04252544507157221
4,000063.SZ,0.03739047728409891,-0.036659546284782366,0.0146325963,-0.015891922399999998,0.1755911556,-0.1907030688,0.0731629815,-0.07945961199999999,3.95,3.1,4368.5185,24232.904000000002,28601.422499999997,0.6193958329869231,0.5663104974674587
5,000776.SZ,-0.0032166049514524195,-0.03506309290045931,-0.0015620438333333328,-0.015052673166666664,-0.018744525999999994,-0.18063207799999997,-0.007810219166666664,-0.07526336583333332,2.0833333333333335,1.1666666666666667,2310.730833333333,10788.909999999998,13099.640833333333,-0.06546925847074303,-0.07384187999563725
6,000039.SZ,-0.0069554423099951945,-0.01345074673389436,-0.003166905142857143,-0.006205538857142855,-0.03800286171428571,-0.07446646628571427,-0.015834525714285716,-0.031027694285714273,2.2142857142857144,1.3214285714285714,2341.3567857142857,10715.364285714286,13056.721071428572,-0.09797545115471451,-0.10868022525868741
7,000756.SZ,-0.0009851302962858228,-0.019860104025720183,-0.0008338293913043484,-0.009331111739130434,-0.01000595269565218,-0.1119733408695652,-0.004169146956521742,-0.04665555869565217,4.304347826086956,3.391304347826087,3848.879130434783,26345.59086956522,30194.47,-0.010783891755204129,-0.021579558148506234
8,000002.SZ,0.031475565656767235,0.0318060296508807,0.012614978666666665,0.012793108749999999,0.15137974399999998,0.153517305,0.06307489333333333,0.06396554374999999,7.458333333333333,6.666666666666667,7148.912916666667,41406.155000000006,48555.06791666666,0.5582056437244262,0.5591680230787789
9,000157.SZ,0.009478533829790326,0.006241315518769989,0.0037130158666666656,0.001994234199999997,0.04455619039999999,0.023930810399999967,0.018565079333333328,0.009971170999999985,3.4,2.7333333333333334,3667.3116666666665,18767.927,22435.238666666664,0.1290620767681654,0.12464721700480284
10,002202.SZ,0.02539603526688334,0.027159989213058122,0.009738373642857142,0.010351395000000005,0.1168604837142857,0.12421674000000005,0.04869186821428571,0.051756975000000024,3.75,2.8214285714285716,3937.7632142857137,21640.101785714283,25577.864999999998,0.28227815995841565,0.2692405844221925
11,002460.SZ,0.004693753951021597,0.009325398071590857,0.00173822825,0.002669252375000001,0.020858739,0.03203102850000002,0.00869114125,0.013346261875000005,5.5625,4.6875,5316.143749999999,31627.50125,36943.645,0.043893171462130676,0.040609753011515835
12,002399.SZ,-0.007187803185269348,0.021035467271262598,-0.0033617086666666665,0.0078110826666666685,-0.040340504,0.09373299200000001,-0.016808543333333332,0.039055413333333344,9.666666666666666,8.666666666666666,8600.929999999998,56028.543333333335,64629.473333333335,-0.06632064886538698,-0.07630448910299441
13,000898.SZ,-0.017225074239251133,-0.025334805336285165,-0.007264438,-0.01078418336842105,-0.087173256,-0.1294102004210526,-0.03632219,-0.053920916842105246,2.0,1.0526315789473684,1936.9984210526316,11595.494210526313,13532.492631578947,-0.4914921085383648,-0.48703943632335706
14,000488.SZ,-0.006853866454583669,0.026847603097054275,-0.002992586769230769,0.009999556615384615,-0.03591104123076923,0.11999467938461537,-0.014962933846153846,0.049997783076923076,5.615384615384615,4.615384615384615,5061.540769230769,30735.979230769233,35797.520000000004,-0.06800036638702212,-0.07210444120488008
