,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.026741508195112534,-0.04030637251708772,-0.012375424666666668,-0.020055525333333327,-0.148505096,-0.24066630399999994,-0.06187712333333334,-0.10027762666666663,2.4166666666666665,1.5833333333333333,2751.4908333333333,15496.05666666667,18247.547499999997,-0.16469828847604975,-0.18105604382165652
1,002490.SZ,-0.002344058377297231,0.01820949477704842,-0.0033829068333333357,0.004400602333333331,-0.04059488200000003,0.05280722799999998,-0.01691453416666668,0.022003011666666655,2.4166666666666665,1.5833333333333333,2874.4641666666666,16009.85,18884.314166666667,-0.012658836063371705,-0.04857583032206273
2,002672.SZ,0.2318127960566689,0.30622602722496384,0.082511377,0.10803717000000002,0.990136524,1.2964460400000002,0.412556885,0.5401858500000001,6.5,5.625,7854.4125,49158.631250000006,57013.04375,0.5951943995656361,0.6241848030234464
3,002594.SZ,0.11058364787508236,0.11425839589899096,0.03771695057142858,0.03973240742857143,0.45260340685714295,0.4767888891428572,0.18858475285714288,0.19866203714285716,4.0,3.142857142857143,4761.228571428573,32854.712857142855,37615.94142857142,0.37734316419603997,0.36140921772584744
4,000063.SZ,0.005526662289262319,-0.00590797067831996,0.0020820915294117656,-0.002722478000000003,0.024985098352941187,-0.03266973600000003,0.010410457647058828,-0.013612390000000016,3.764705882352941,2.9411764705882355,3630.6858823529415,22225.93882352941,25856.624705882357,0.11650918285846205,0.1057109551947792
5,000039.SZ,-0.0031938662206144977,-0.027713518777348893,-0.0016833675555555556,-0.013491597555555554,-0.02020041066666667,-0.16189917066666665,-0.008416837777777778,-0.06745798777777777,4.666666666666667,3.6666666666666665,4900.041111111111,27073.747777777775,31973.788888888885,-0.02455951866574405,-0.03112402753808114
6,000756.SZ,0.030556993537745786,0.03648069284841515,0.011700834571428571,0.014106678571428572,0.14041001485714286,0.16928014285714288,0.05850417285714286,0.07053339285714286,4.357142857142857,3.5,4659.462857142857,27902.90142857143,32562.364285714288,0.3154136126243422,0.3073912431951375
7,000002.SZ,-0.0018432987425828357,-0.01724587552866899,-0.0008310312500000002,-0.0074308375,-0.009972375000000002,-0.08917005,-0.004155156250000001,-0.0371541875,3.125,2.25,3116.205,15342.630000000001,18458.835,-0.042593301145588756,-0.04515469133003837
8,000157.SZ,0.0015166761977034849,-0.016493913269443657,8.602892307692448e-05,-0.007573172615384612,0.0010323470769230936,-0.09087807138461534,0.00043014461538462236,-0.03786586307692306,4.846153846153846,3.8461538461538463,4965.873076923077,28265.81153846154,33231.68461538462,0.020008626173355457,0.0026854452297889937
9,002202.SZ,-0.0035310080806786924,0.01752331590262971,-0.0022306295384615384,0.006146351538461539,-0.02676755446153846,0.07375621846153846,-0.011153147692307692,0.030731757692307696,3.923076923076923,3.0,4182.863076923077,22826.478461538463,27009.34153846154,-0.03384265354700687,-0.05361170450857495
10,000898.SZ,-0.009162245054963747,-0.018614275953779916,-0.004174200947368423,-0.008027705999999999,-0.05009041136842107,-0.09633247199999999,-0.020871004736842114,-0.04013853,3.6315789473684212,2.736842105263158,3325.8894736842108,23217.112105263153,26543.001578947365,-0.2088739392545114,-0.22534966850721475
11,000488.SZ,-0.01520586138109968,-0.020793497260617147,-0.006491701,-0.00883055225,-0.077900412,-0.10596662700000001,-0.032458505,-0.04415276125,1.75,0.8125,1955.470625,8603.964375,10559.435,-0.4933447859712749,-0.49550865902549773
12,000513.SZ,0.05397211625191334,0.10738907702002527,0.021198536666666667,0.04119042033333333,0.25438244,0.49428504399999995,0.10599268333333334,0.20595210166666666,5.0,4.0,4503.623333333333,27872.483333333334,32376.10666666667,0.3333287887198351,0.3362481059180789
13,000338.SZ,-0.020259213713559553,-0.01131767660101656,-0.008602690999999999,-0.004894482833333328,-0.10323229199999999,-0.058733793999999936,-0.043013455,-0.02447241416666664,3.9166666666666665,2.9166666666666665,3508.7024999999994,24035.569166666668,27544.271666666667,-0.5318582914295276,-0.5410957562636356
14,002703.SZ,-0.050355707165680205,-0.11061318212689057,-0.022269250600000002,-0.0516280972,-0.26723100720000004,-0.6195371664,-0.111346253,-0.258140486,1.7,0.9,1924.134,10007.435999999998,11931.57,-0.32188189592246824,-0.28500271245952646
