,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0062373188211625585,0.00907837471144275,0.0014686942948717952,0.0025496579487179474,0.017624331538461543,0.03059589538461537,0.005874777179487181,0.01019863179487179,0.7692307692307693,0.02564102564102564,878.3530769230771,5873.546153846154,6751.899230769231,0.0924540178791981,0.06721273476067291
1,600585.SH,-0.0054376002908147585,-0.014605999694943032,-0.0025677040151515155,-0.00535123515151515,-0.030812448181818185,-0.06421482181818179,-0.010270816060606062,-0.0214049406060606,0.7575757575757576,0.0,881.9354545454545,6396.607272727272,7278.5427272727275,-0.0834265197587094,-0.11861048682803278
2,600362.SH,-0.012174846413607332,-0.0010345801808855637,-0.00426109625,-0.00045732468749999666,-0.051133155,-0.00548789624999996,-0.017044385,-0.0018292987499999866,0.625,0.0,797.55375,5527.43,6324.983749999999,-0.3586839816723069,-0.37607499762520485
3,600012.SH,-0.021139675933604114,-0.008754406750339542,-0.00743357025862069,-0.003465315603448277,-0.08920284310344828,-0.04158378724137932,-0.02973428103448276,-0.013861262413793108,0.8275862068965517,0.0,783.3710344827585,7228.109999999999,8011.481034482758,-0.2945643655100686,-0.3163920199889126
4,600548.SH,0.0042035029977819886,-0.0034658096924745606,0.0009259696212121215,-0.0017306496212121172,0.011111635454545458,-0.020767795454545407,0.003703878484848486,-0.006922598484848469,1.0,0.15151515151515152,973.3815151515151,7064.230909090909,8037.612424242425,0.05619670472410019,0.03827940399034676
5,601398.SH,-0.004479443539898348,-0.00017060693613742822,-0.0016435425000000002,-0.00035148421874999793,-0.019722510000000002,-0.004217810624999975,-0.006574170000000001,-0.0014059368749999917,1.0,0.0625,1110.361875,6268.295,7378.656875000001,-0.08191183390925223,-0.0932363709977306
6,601939.SH,0.0016804750272995592,0.001911604640368679,-2.896140624999901e-05,0.0003689232812500047,-0.0003475368749999881,0.004427079375000056,-0.00011584562499999604,0.0014756931250000187,0.9375,0.0,986.244375,5932.021874999999,6918.266250000001,0.032251972374793283,-0.001721630352547425
7,600029.SH,0.024479215423525318,0.03524968598736843,0.004322517407407407,0.010039871851851857,0.05187020888888888,0.12047846222222228,0.017290069629629628,0.04015948740740743,0.8148148148148148,0.0,1074.2518518518518,4829.161481481481,5903.413333333332,0.18868439844268578,0.10710936759881941
8,601288.SH,-0.015069105770124769,-0.008769448383823718,-0.0051230799999999995,-0.0029674489999999996,-0.06147696,-0.03560938799999999,-0.020492319999999998,-0.011869795999999998,0.8,0.0,1089.382,4762.332,5851.713999999999,-0.7554483570909932,-0.7682824200823272
9,600026.SH,0.03720213430673134,-0.0017853402476974462,0.010043231607142858,-0.0012695754464285697,0.1205187792857143,-0.015234905357142836,0.04017292642857143,-0.005078301785714279,1.0357142857142858,0.10714285714285714,1034.120357142857,6479.225714285714,7513.34607142857,0.4628801910093228,0.38109002255886376
