,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010964313432077369,-0.00637529171750044,-0.0037434750000000004,-0.002139195384615375,-0.04492170000000001,-0.0256703446153845,-0.014973900000000002,-0.0085567815384615,0.7692307692307693,0.07692307692307693,801.6484615384616,5750.458461538462,6552.106923076922,-1.145276639347815,-1.1633090962551198
1,601828.SH,-0.007609032417963284,0.019369629405450492,-0.002828931029411765,0.005987973529411763,-0.03394717235294118,0.07185568235294115,-0.01131572411764706,0.023951894117647053,0.9411764705882353,0.11764705882352941,1011.0994117647058,5818.557647058823,6829.657058823529,-0.11579203944544346,-0.13265737775431496
2,600958.SH,0.007454070225934406,0.0014949679056532271,0.0022028203750000005,0.00038537462500000245,0.026433844500000005,0.004624495500000029,0.008811281500000002,0.0015414985000000098,0.8,0.0,1120.9805000000001,4713.047,5834.027499999999,0.2256607233523109,0.20258295511788257
3,601811.SH,-0.00817933479541195,-0.00175303667585255,-0.0031342407142857147,-0.0009170723214285695,-0.03761088857142858,-0.011004867857142834,-0.012536962857142859,-0.003668289285714278,1.0,0.14285714285714285,847.7939285714286,7657.267142857142,8505.06107142857,-0.14601962543814617,-0.16909751948610513
4,601881.SH,0.0002947359973507268,-0.015586333324742416,-0.0002716152380952383,-0.005418120952380946,-0.0032593828571428596,-0.06501745142857135,-0.0010864609523809532,-0.021672483809523784,1.0,0.14285714285714285,985.2038095238097,7137.381428571429,8122.585238095238,0.0069297927088328454,-0.019019593773382526
5,601868.SH,0.014701881957053839,0.012535062903836713,0.0046428253124999996,0.003977585,0.055713903749999995,0.04773102,0.018571301249999998,0.01591034,1.0,0.125,1159.91375,3977.59125,5137.505,0.3309291041100448,0.32079597861122194
6,601818.SH,0.006854169516622373,0.007658707444038378,0.0021479197115384613,0.0023517560576923097,0.025775036538461533,0.028221072692307718,0.008591678846153845,0.009407024230769239,0.9230769230769231,0.038461538461538464,1013.4365384615387,6075.66423076923,7089.100769230769,0.15679417775506416,0.1512973201025759
7,600999.SH,0.005613964958131143,-0.009088412666107396,0.0016575128125000003,-0.003072835104166663,0.019890153750000004,-0.03687402124999996,0.006630051250000001,-0.012291340416666652,0.875,0.08333333333333333,958.4633333333335,5536.709166666667,6495.172500000001,0.31547677462458273,0.27820386546524967
8,600600.SH,0.009740692612297052,-0.007267035639325723,0.002879410588235293,-0.002727298749999998,0.03455292705882352,-0.032727584999999976,0.011517642352941173,-0.010909194999999991,0.9411764705882353,0.11764705882352941,953.7502941176471,6349.729411764706,7303.479705882353,0.19006865739204462,0.16349316307222586
9,600585.SH,0.008717527740122638,0.0085775352916745,0.0027222679999999995,0.00245343157142857,0.03266721599999999,0.02944117885714284,0.010889071999999998,0.00981372628571428,1.2285714285714286,0.42857142857142855,1083.3254285714288,7196.362857142856,8279.688285714285,0.14119652670555083,0.13463166958093156
