,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009914386100426269,0.002903601550049939,0.006389673666666666,0.0018783520000000013,0.07667608399999999,0.022540224000000015,0.051117389333333325,0.01502681600000001,2.066666666666667,1.2666666666666666,575.6993333333334,4187.685333333333,4763.384666666666,0.4201188289079201,0.40945016675385343
1,002490.SZ,-0.008133531616176897,0.0026617630543384232,-0.005523974519230767,0.0016805589423076939,-0.0662876942307692,0.020166707307692325,-0.044191796153846136,0.013444471538461551,3.6923076923076925,2.769230769230769,961.2884615384615,7935.450769230769,8896.739230769232,-0.26733379175818534,-0.274165599386435
2,002672.SZ,0.0007719781988342778,0.003968847942795684,0.0004338942500000005,0.0025854202500000026,0.005206731000000006,0.03102504300000003,0.003471154000000004,0.02068336200000002,4.0,3.0,891.71,8313.967999999999,9205.678,0.030002120165178985,0.025297278683568188
3,002594.SZ,0.005323672034831713,-0.002843693456615596,0.003302522916666668,-0.001930610833333327,0.03963027500000001,-0.023167329999999924,0.026420183333333343,-0.015444886666666616,3.0,2.0,693.0050000000001,5814.971666666667,6507.9766666666665,0.27712906147540217,0.25872069589272884
4,000063.SZ,-0.0037375855665196635,0.00034926294586389294,-0.002511577875,0.00022835712500000137,-0.0301389345,0.0027402855000000165,-0.020092623,0.001826857000000011,2.3,1.4,562.4689999999999,4096.616,4659.085,-0.5587371309003624,-0.5633197585855355
5,000039.SZ,0.003069260582648392,-0.0013315478934099734,0.0020318756249999995,-0.0008942215625000031,0.024382507499999994,-0.010730658750000038,0.016255004999999996,-0.007153772500000025,2.0,1.0,561.7325,2972.0175,3533.75,0.352749660643947,0.35001070285590724
6,000756.SZ,0.012319110529305418,0.0023456485838608265,0.008140130416666665,0.001559373333333331,0.09768156499999998,0.018712479999999972,0.06512104333333332,0.012474986666666648,2.6666666666666665,1.8333333333333333,683.6066666666667,4577.73,5261.336666666666,1.9230101964770472,1.9087016018538625
7,000002.SZ,0.0065700478804741795,0.0036609435761778553,0.00435495125,0.0024100520833333287,0.052259415000000004,0.028920624999999943,0.03483961,0.01928041666666663,4.333333333333333,3.3333333333333335,1019.4433333333333,7722.056666666666,8741.5,0.3303639121618195,0.3291461927345033
8,000157.SZ,0.009023741269569277,-0.004422163986040211,0.00594818451923077,-0.002983921057692306,0.07137821423076923,-0.03580705269230767,0.04758547615384616,-0.023871368461538447,3.923076923076923,2.923076923076923,808.4238461538462,7231.292307692308,8039.716153846153,0.49649060704436754,0.4926193726019581
9,002202.SZ,0.003965087021690739,0.005343171022374499,0.0026252210937500004,0.003540958906250002,0.031502653125,0.04249150687500002,0.021001768750000004,0.028327671250000016,3.75,2.75,942.9625,6499.99875,7442.96125,0.2900818638241289,0.28887627280300265
10,000898.SZ,-0.002982674567593994,-0.0022291137133210997,-0.002013243,-0.001490746083333331,-0.024158916000000002,-0.01788895299999997,-0.016105944,-0.011925968666666648,2.2,1.3333333333333333,421.14066666666673,5606.636666666667,6027.777333333333,-0.47306664713050456,-0.4793573254941588
11,000488.SZ,-0.001280388545814956,-0.00027674953952115666,-0.00087863578125,-0.00019538039062499848,-0.010543629375,-0.002344564687499982,-0.00702908625,-0.0015630431249999879,2.3125,1.4375,530.32875,5003.276875,5533.605625,-0.12492836409734394,-0.12890847076921313
12,000338.SZ,-0.024882443151444427,-0.0003578190707397535,-0.01668622236111111,-0.0002441951388888901,-0.2002346683333333,-0.002930341666666681,-0.13348977888888888,-0.0019535611111111207,4.666666666666667,3.6666666666666665,747.0466666666667,9014.986666666666,9762.033333333333,-3.293853031095794,-3.3137848285427682
13,002703.SZ,0.011145045931643893,-0.006718390325440434,0.007403314791666667,-0.004494719166666667,0.08883977750000001,-0.05393663,0.05922651833333334,-0.035957753333333335,2.8333333333333335,2.1666666666666665,694.8316666666666,4641.468333333333,5336.3,1.0401617498935563,1.0328008750498716
