,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007132519196301289,0.006198792771271626,0.0033650035714285717,0.0030702774999999973,0.04038004285714286,0.036843329999999966,0.02019002142857143,0.018421664999999983,1.2142857142857142,0.35714285714285715,283.2714285714286,3313.863571428571,3597.1349999999998,0.489692843820632,0.4641235342936548
1,601828.SH,-0.01377684202175917,-0.0033715033443245984,-0.006924823333333333,-0.0016951923809523835,-0.08309788,-0.020342308571428602,-0.04154894,-0.010171154285714301,0.8571428571428571,0.0,208.44,3515.5328571428577,3723.972857142857,-1.596778001782893,-1.6023976056760851
2,600958.SH,0.021786662770565884,0.002017473496986329,0.01047191091954023,0.0009859427011494263,0.12566293103448276,0.011831312413793116,0.06283146551724138,0.005915656206896558,0.896551724137931,0.06896551724137931,289.90275862068967,2622.0793103448273,2911.982068965517,1.5933661122053386,1.540496029617393
3,601811.SH,0.0035975972672820425,0.0005918003743115621,0.0017364466666666665,0.0002805013888888882,0.02083736,0.003366016666666659,0.01041868,0.0016830083333333292,0.8333333333333334,0.0,238.37333333333333,2986.39125,3224.7645833333336,0.3173541080465386,0.3067021400761487
4,601881.SH,0.023735996327690183,0.00809748123855559,0.010971147716049382,0.0039642717901234555,0.1316537725925926,0.04757126148148147,0.0658268862962963,0.02378563074074073,0.9259259259259259,0.037037037037037035,330.8988888888889,2507.5329629629628,2838.4318518518526,0.9270764057083939,0.8697531231054408
5,601868.SH,0.035007716673824074,0.019617758440467092,0.01735329,0.009761238333333333,0.20823948,0.11713486000000001,0.10411974,0.05856743,1.0,0.0,273.53,3747.04,4020.57,,
6,601818.SH,0.0020031031704102905,0.00046374961529184347,0.0009246352380952383,0.00022478276190476227,0.01109562285714286,0.0026973931428571473,0.00554781142857143,0.0013486965714285737,1.0,0.02857142857142857,296.4862857142857,2817.1582857142857,3113.644571428572,0.2622306660442492,0.24240971946950823
7,600999.SH,0.015151463449607395,0.0015406992366567716,0.007340024814814814,0.0007445677777777777,0.08808029777777777,0.008934813333333333,0.04404014888888889,0.0044674066666666665,1.0,0.0,246.69999999999996,2721.293333333333,2967.9933333333333,0.9923755356806636,0.9689393317029711
8,600600.SH,0.013242570401361694,-0.0012092706889611177,0.006436983137254902,-0.0006520232352941155,0.07724379764705883,-0.007824278823529386,0.03862189882352941,-0.003912139411764693,1.0,0.11764705882352941,252.17411764705878,3348.480588235294,3600.6547058823526,0.6555644111215342,0.6429030113372111
9,600585.SH,0.01609949337065076,0.004267981478522698,0.007746468684210525,0.0020967442105263158,0.09295762421052631,0.025160930526315788,0.046478812105263154,0.012580465263157894,1.1578947368421053,0.3157894736842105,264.87894736842105,3208.137368421053,3473.0163157894735,0.9304716912878622,0.9005635593744552
