,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007354443482808802,0.09851949308543323,-0.02433258476190476,0.0018256333333333246,-0.29199101714285713,0.021907599999999895,-0.02433258476190476,0.0018256333333333246,0.7142857142857143,0.047619047619047616,324.59238095238095,1870.370952380952,2194.9633333333336,0.01392052045504236,-0.7576908709453901
1,002490.SZ,0.676497773555243,0.08571430125207982,0.009364825238095242,0.0022104785714285864,0.1123779028571429,0.026525742857143035,0.009364825238095242,0.0022104785714285864,0.7142857142857143,0.047619047619047616,332.24333333333334,1836.6328571428571,2168.8761904761905,1.3051429442385405,0.3516488630581938
2,002672.SZ,0.9368871086767404,-0.05147871339748059,0.027004570000000006,-0.009859461428571437,0.32405484000000007,-0.11831353714285725,0.027004570000000006,-0.009859461428571437,0.7857142857142857,0.0,302.25,2354.0207142857143,2656.270714285714,2.471466428445072,0.8237367702776229
3,002594.SZ,0.4332322780589069,0.20580875619015643,0.0011426676923076908,0.00830536846153847,0.01371201230769229,0.09966442153846164,0.0011426676923076908,0.00830536846153847,0.6153846153846154,0.0,221.4530769230769,2965.521538461539,3186.9746153846154,0.6862304097744774,0.03159472385507504
4,000063.SZ,0.3036605582847576,0.11008180660073315,0.010913306999999999,0.003503046999999984,0.130959684,0.042036563999999804,0.010913306999999999,0.003503046999999984,0.5,0.05,332.21449999999993,1661.078,1993.2925000000002,0.6530886743214317,0.3531125519420964
5,000776.SZ,5.193934312016319,0.16493488472091491,0.09805684000000002,0.011488093333333308,1.1766820800000002,0.1378571199999997,0.09805684000000002,0.011488093333333308,0.6666666666666666,0.16666666666666666,332.36999999999995,1524.2466666666667,1856.6166666666666,20.891465072857013,5.894054077884869
6,000039.SZ,0.47671695096055783,0.18763098705731435,0.009193565,4.3823571428585626e-05,0.11032278000000001,0.0005258828571430275,0.009193565,4.3823571428585626e-05,1.0,0.14285714285714285,381.02571428571434,2264.6428571428573,2645.6685714285713,0.44061593110485203,0.20021422752130968
7,000756.SZ,2.619580324788409,-0.05142317523422249,0.027687054374999995,-0.012824709375,0.33224465249999996,-0.1538965125,0.027687054374999995,-0.012824709375,0.875,0.0,244.068125,3126.180625,3370.2487499999997,4.593882805107756,0.7337700416231691
8,000002.SZ,0.33407264201421,0.10920899206257685,-0.00592886846153846,0.00671081999999997,-0.07114642153846151,0.08052983999999963,-0.00592886846153846,0.00671081999999997,0.7692307692307693,0.23076923076923078,393.86692307692306,1552.926923076923,1946.793846153846,1.1861897803868635,-0.30841838117775183
9,000157.SZ,0.33681024894554357,0.17520771240752003,0.007626903749999999,-0.0012343612499999936,0.09152284499999999,-0.014812334999999923,0.007626903749999999,-0.0012343612499999936,0.875,0.0,363.48125,2233.2062499999997,2596.6875,0.3399917038510008,0.15873781005303328
10,002202.SZ,0.23421375209222908,0.11848001945437783,0.008844317142857142,1.7590714285722203e-05,0.10613180571428571,0.00021108857142866644,0.008844317142857142,1.7590714285722203e-05,0.7857142857142857,0.07142857142857142,364.1835714285714,1276.8285714285714,1641.0121428571426,0.30041795923640596,0.23238796132193165
11,000898.SZ,0.02771588707224204,0.032038932561411194,-0.005016758333333334,-0.0011517774999999827,-0.06020110000000001,-0.013821329999999792,-0.005016758333333334,-0.0011517774999999827,0.6666666666666666,0.0,264.2175,2453.2683333333334,2717.4858333333336,0.08221595996360402,-0.1801674016479013
12,000488.SZ,2.125759706125822,-0.030884514318320337,0.01815314347826087,-0.006116254347826083,0.2178377217391304,-0.073395052173913,0.01815314347826087,-0.006116254347826083,0.7391304347826086,0.0,299.7226086956522,2310.416956521739,2610.139565217391,6.12068070711254,0.7450656998605699
13,000513.SZ,0.6534290731859798,0.0486080675040259,0.02656502181818182,-4.296272727271798e-05,0.3187802618181818,-0.0005155527272726158,0.02656502181818182,-4.296272727271798e-05,0.5454545454545454,0.0,249.01999999999995,2098.5154545454543,2347.5354545454543,1.6848013975813632,0.9621360009823958
14,000338.SZ,0.08064631221350797,-0.0597220991449776,-0.018503173500000004,-0.006845629999999965,-0.22203808200000005,-0.08214755999999959,-0.018503173500000004,-0.006845629999999965,0.95,0.05,252.12400000000002,2684.3769999999995,2936.5009999999997,0.36219682919164664,-1.0500160812584265
15,002703.SZ,26.34010800956212,-0.01983502923085471,0.048740357857142855,-0.005092606428571406,0.5848842942857142,-0.06111127714285687,0.048740357857142855,-0.005092606428571406,0.7142857142857143,0.0,292.2114285714286,2015.8985714285711,2308.11,81.88378765032668,1.917989189103244
