,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003976331024895321,0.01519889903025996,-0.000774054848484849,0.002620103484848484,-0.009288658181818189,0.03144124181818181,-0.0023221645454545472,0.007860310454545452,0.7045454545454546,0.022727272727272728,876.1120454545453,5929.129318181818,6805.2413636363635,0.03246754710010078,-0.028051525239164658
1,600585.SH,0.053788622328162,0.016064200332094145,0.008581636565656565,0.002855167070707071,0.10297963878787877,0.03426200484848485,0.025744909696969694,0.008565501212121213,0.696969696969697,0.0,863.5148484848486,6064.395151515152,6927.910000000001,0.43787788733348915,0.3133897153907469
2,600362.SH,0.007266922395346886,-0.03511341627812065,-0.00048088969696969693,-0.009152008787878781,-0.005770676363636363,-0.10982410545454538,-0.0014426690909090907,-0.02745602636363634,0.9090909090909091,0.0,1167.7690909090911,5662.627272727273,6830.396363636363,0.13669485597091263,-0.035293010886734706
3,600012.SH,0.0142084126503731,0.009010673337270299,0.0019973984444444444,0.0018938007777777727,0.023968781333333335,0.02272560933333327,0.005992195333333333,0.005681402333333318,0.7666666666666667,0.0,703.2096666666667,6779.928333333332,7483.138,0.22447679964549133,0.12849207865049328
4,600548.SH,0.030411357834419252,0.01882391425311577,0.005829147333333334,0.0037213272222222263,0.06994976800000001,0.04465592666666671,0.017487442000000002,0.011163981666666678,0.6333333333333333,0.0,846.0463333333333,5970.214333333334,6816.260666666667,0.26699926116387124,0.23277039474744826
5,601398.SH,-0.019894472977925445,0.00629907756828556,-0.006022619555555556,0.0009646382222222244,-0.07227143466666668,0.011575658666666693,-0.01806785866666667,0.0028939146666666733,0.7333333333333333,0.0,926.1946666666664,5804.070000000001,6730.264666666667,-0.22134104427641177,-0.295120634176712
6,601939.SH,-0.008573154996751854,-0.01631778097260785,-0.00365026923076923,-0.0042232823076923,-0.04380323076923076,-0.05067938769230759,-0.01095080769230769,-0.012669846923076898,0.8461538461538461,0.0,994.6899999999998,5247.991538461539,6242.681538461538,-0.22980534751083162,-0.3976447996871635
7,600808.SH,-0.03066293979874661,-0.026273541464109575,-0.009195254393939397,-0.00701500166666666,-0.11034305272727277,-0.08418001999999992,-0.027585763181818188,-0.02104500499999998,0.5909090909090909,0.0,800.3513636363637,5823.503636363637,6623.855,-0.4824640005334543,-0.5650452209489758
8,600029.SH,-0.009433290783844786,-0.023492282762102797,-0.005391063194444444,-0.006656145277777776,-0.06469275833333332,-0.07987374333333332,-0.01617318958333333,-0.01996843583333333,0.5833333333333334,0.0,1010.5783333333334,4159.225833333334,5169.804166666668,-0.10850439919561264,-0.23854436774479773
9,601288.SH,-0.052988905726453,0.011251528966414903,-0.014104194583333333,0.0021967058333333413,-0.169250335,0.026360470000000094,-0.04231258375,0.006590117500000024,0.875,0.0,1006.63125,5997.71375,7004.345,-0.5824041611939114,-0.6656420668673136
