,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006685461760679856,1.4245854462783628e-05,-0.0005589875,1.1653166666668383e-05,-0.00670785,0.00013983800000002058,-0.005589875,0.00011653166666668383,0.625,0.041666666666666664,251.3670833333333,2327.35875,2578.7258333333334,-0.3688212939652028,-0.37016606031653176
1,601828.SH,-0.0024562844114270435,0.0007218765255661055,-0.00205100025,0.0006010707916666678,-0.024612003,0.007212849500000013,-0.020510002500000003,0.006010707916666677,0.5416666666666666,0.0,204.3479166666667,2684.60375,2888.9516666666664,-0.9363149402581082,-0.9386602003510738
2,600958.SH,-0.001694977549678741,-0.0005538154852871818,-0.001414853448275862,-0.0004615983793103435,-0.016978241379310345,-0.0055391805517241224,-0.01414853448275862,-0.004615983793103435,0.4827586206896552,0.0,231.78862068965518,2317.701379310345,2549.49,-1.7333304125340738,-1.736000021791464
3,601811.SH,-0.0006816615360904261,0.00021221208051682705,-0.000570311257142857,0.00017632334285714403,-0.006843735085714285,0.002115880114285728,-0.00570311257142857,0.0017632334285714404,0.45714285714285713,0.0,161.64285714285714,2974.845714285714,3136.4885714285715,-0.2460748478447191,-0.24712511715029412
4,601881.SH,-0.0003916029796546261,-0.0003174577508265007,-0.00032972220833333324,-0.0002646967916666671,-0.003956666499999999,-0.003176361500000005,-0.0032972220833333322,-0.002646967916666671,0.5833333333333334,0.0,199.48708333333332,2554.3995833333333,2753.8866666666668,-0.26853795906885713,-0.27127388065791486
5,601868.SH,-0.00328141509904889,3.157474868937804e-05,-0.0027366214,2.5724600000001966e-05,-0.0328394568,0.0003086952000000236,-0.027366214,0.00025724600000001966,1.0,0.0,351.636,1740.804,2092.4399999999996,-1.008383077896471,-1.0094078297716313
6,601818.SH,-0.001971388462278681,0.0005562090335660656,-0.0016440814736842107,0.0004632584210526325,-0.01972897768421053,0.00555910105263159,-0.016440814736842106,0.004632584210526325,0.6842105263157895,0.0,284.52578947368426,2069.812105263158,2354.337894736842,-1.0589829326048272,-1.0601096492437552
7,600999.SH,-6.583053684967403e-05,2.77479599962438e-06,-5.9058874999999915e-05,2.070083333334209e-06,-0.000708706499999999,2.4841000000010508e-05,-0.0005905887499999991,2.070083333334209e-05,0.4166666666666667,0.0,248.74499999999998,2080.37125,2329.11625,-0.034477524372378644,-0.0371296431661234
8,600600.SH,-0.0018889502532057362,-0.0002568352832479056,-0.0015758845757575756,-0.00021420645454545392,-0.018910614909090906,-0.002570477454545447,-0.015758845757575756,-0.002142064545454539,0.5757575757575758,0.0,223.4009090909091,2502.5560606060612,2725.9569696969697,-1.1796740710218556,-1.1812951727908927
9,600585.SH,0.0017964559217289598,4.109469488685824e-06,0.0014940044358974362,3.283487179486126e-06,0.017928053230769233,3.940184615383351e-05,0.014940044358974362,3.283487179486126e-05,0.48717948717948717,0.02564102564102564,241.61384615384617,2338.8225641025642,2580.43641025641,1.2433254571129104,1.2411577786770283
