,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15683462335705453,0.04472176194095797,0.01222849,0.00012554321428570752,0.14674188,0.0015065185714284901,0.02445698,0.00025108642857141504,1.0714285714285714,0.21428571428571427,1258.7199999999998,5466.252142857143,6724.972142857142,0.4330353055155376,0.2216967319047381
1,002490.SZ,0.3310362358863329,0.21227639265230847,0.021854669687499998,0.015280993750000003,0.26225603625,0.18337192500000005,0.043709339374999996,0.030561987500000005,1.4375,0.5625,1764.0749999999998,7973.278125000001,9737.353125000001,0.4563036976272155,0.2645820919918928
2,002672.SZ,0.24171687723508947,0.3129523697787122,0.022174998124999998,0.022913928749999996,0.2660999775,0.27496714499999997,0.044349996249999996,0.04582785749999999,1.625,0.625,1745.9899999999998,8228.74875,9974.73875,0.29673020786862425,0.21107879809665264
3,002594.SZ,0.015640251987886235,0.015072953448584673,-0.008994195384615381,-0.0019109823076922995,-0.10793034461538457,-0.022931787692307595,-0.017988390769230762,-0.003821964615384599,1.6153846153846154,0.6153846153846154,1202.9184615384615,8673.733076923074,9876.651538461538,0.05475014356143215,-0.21060861302358955
4,000063.SZ,0.04792602513610941,-0.007888212543456789,0.004557271999999999,-0.0032780259999999903,0.05468726399999999,-0.03933631199999989,0.009114543999999999,-0.006556051999999981,1.3333333333333333,0.4666666666666667,1349.1006666666665,6042.957333333333,7392.057999999999,0.26311841815306164,0.16041161709548304
5,000039.SZ,0.15285027957395045,0.1710149399653627,0.016286241,0.006301405500000005,0.195434892,0.07561686600000006,0.032572482,0.01260281100000001,1.2,0.2,1660.5880000000002,3899.8840000000005,5560.472,0.22174962496465198,0.1708242252006823
6,000756.SZ,0.1040699265584291,0.009668963114091806,0.011879986333333335,-0.00542764933333333,0.14255983600000002,-0.06513179199999997,0.02375997266666667,-0.01085529866666666,1.0666666666666667,0.2,1286.2240000000004,6052.055333333334,7338.279333333334,0.31419606792637395,0.2147253209637315
7,000002.SZ,0.21733168116812246,0.05552228803401752,0.027403447857142858,0.005837790000000001,0.3288413742857143,0.07005348,0.054806895714285715,0.011675580000000001,1.5714285714285714,0.5714285714285714,1438.94,4449.661428571429,5888.601428571428,0.8496686050169616,0.7169131398042872
8,000157.SZ,0.18195013047693237,0.2173888902551911,0.0183695675,0.0225481325,0.22043480999999998,0.27057759000000003,0.036739135,0.045096265,1.1428571428571428,0.14285714285714285,1432.5714285714287,4359.128571428571,5791.7,0.33673669954633867,0.2745129262010028
9,002202.SZ,0.1603415552131039,0.18613284344954686,0.01696943769230769,0.016953889615384618,0.2036332523076923,0.20344667538461542,0.03393887538461538,0.033907779230769236,0.9230769230769231,0.07692307692307693,1317.793076923077,4725.474615384615,6043.267692307692,0.2835127085379472,0.24187191851453743
10,000898.SZ,0.2404209960417002,0.18107221545662142,0.02902437666666666,0.019686802777777776,0.34829251999999994,0.2362416333333333,0.05804875333333332,0.03937360555555555,1.1111111111111112,0.2777777777777778,1169.5844444444444,8118.422222222222,9288.006666666668,0.5233222808056516,0.4956271980954205
11,000488.SZ,0.07333992271290755,0.04586920005401019,0.008076899666666667,0.004049153333333336,0.096922796,0.04858984000000004,0.016153799333333333,0.008098306666666673,0.8666666666666667,0.06666666666666667,1188.9626666666668,4313.406666666667,5502.369333333333,0.2685775185542762,0.21853997627105615
12,000513.SZ,0.006709844744491495,0.07908386600056357,-0.002566958888888892,0.009025078888888878,-0.030803506666666702,0.10830094666666654,-0.005133917777777784,0.018050157777777756,1.2222222222222223,0.5555555555555556,1367.1655555555553,7117.952222222222,8485.117777777778,0.02334059677163339,-0.06410883773160664
13,000338.SZ,-0.020528584879748964,0.08460513921403494,-0.007483304615384615,0.0041103330769230815,-0.08979965538461539,0.04932399692307698,-0.01496660923076923,0.008220666153846163,1.2307692307692308,0.23076923076923078,1165.576153846154,8067.83,9233.406153846152,-0.04486121065857909,-0.11995192470332328
14,002703.SZ,-0.10559260796561355,-0.3411367564081792,-0.021350408333333334,-0.08627519944444445,-0.2562049,-1.0353023933333334,-0.04270081666666667,-0.1725503988888889,1.0,0.2222222222222222,1264.1566666666668,5594.1577777777775,6858.314444444444,-0.34250552648874116,-0.21979805711974673
