,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19324763068577663,-0.008260931447429641,0.01739864340909091,-0.0062701281818181845,0.20878372090909092,-0.07524153818181821,0.03479728681818182,-0.012540256363636369,1.4090909090909092,0.5,1106.5972727272726,7729.090909090911,8835.688181818183,0.6702144118970538,0.3929993415637686
1,002490.SZ,0.11854007258114872,0.09485158894984458,0.008581672142857143,-0.0016703305357142813,0.10298006571428572,-0.020043966428571376,0.017163344285714286,-0.0033406610714285627,1.2857142857142858,0.32142857142857145,1554.4292857142857,7037.51,8591.939285714287,0.17240349560422136,0.10925970370445671
2,002672.SZ,0.12936428815529316,0.19781199931265475,0.012026942,0.019652712499999996,0.144323304,0.23583254999999995,0.024053884,0.03930542499999999,2.15,1.3,1650.3879999999997,7290.754500000001,8941.1425,0.2435549223020025,0.1818448939358957
3,002594.SZ,0.05084640882496303,0.03853183101707621,0.0007972839130434771,-0.00200583608695653,0.009567406956521725,-0.02407003304347836,0.0015945678260869541,-0.00401167217391306,1.2173913043478262,0.30434782608695654,859.0652173913045,8306.074782608697,9165.140000000001,0.12590789812203693,0.013801627985040173
4,000063.SZ,0.27329449457673016,-0.0685437989225494,0.027272262500000005,-0.017043485000000004,0.32726715000000006,-0.20452182000000005,0.05454452500000001,-0.03408697000000001,1.45,0.55,1607.8915000000002,6426.570999999998,8034.4625,1.2227759365405806,0.5409912969919971
5,000776.SZ,0.08288735727720282,-0.06731603889660628,0.009035511562500001,-0.014963831249999993,0.10842613875000001,-0.17956597499999993,0.018071023125000002,-0.029927662499999987,1.1875,0.3125,1279.340625,4521.429375,5800.77,0.40923796578662025,0.23246760812937095
6,000039.SZ,0.029398389887433676,-0.00017000776012975337,0.000493152999999998,-0.006559164666666673,0.005917835999999977,-0.07870997600000008,0.000986305999999996,-0.013118329333333347,1.3,0.5333333333333333,1567.5526666666667,5215.462666666667,6783.015333333333,0.1003001660409879,0.009114977528671547
7,000756.SZ,0.004946966697841213,-0.037037784444535794,-0.004064863200000001,-0.012555127199999995,-0.04877835840000001,-0.15066152639999994,-0.008129726400000002,-0.02511025439999999,1.12,0.2,1015.2004000000001,6831.0876,7846.288,0.01753653291198368,-0.07751055161827147
8,000002.SZ,0.05047011465973474,0.03859168245490559,0.0054037832499999995,0.003960609999999998,0.064845399,0.04752731999999998,0.010807566499999999,0.007921219999999996,1.45,0.7,1538.8155000000002,4210.7185,5749.534,0.24191436732432162,0.1733902273293436
9,000157.SZ,0.07533368609319327,0.03197488743161105,0.008158784642857143,0.0002770376785714328,0.09790541571428571,0.003324452142857194,0.016317569285714286,0.0005540753571428656,1.2857142857142858,0.6785714285714286,1833.2457142857145,6401.94357142857,8235.189285714285,0.2366851462885925,0.18459890602127974
10,002202.SZ,0.04090517831546771,0.015308227122938734,0.0017548594230769232,-0.0019177621153846124,0.021058313076923078,-0.02301314538461535,0.0035097188461538464,-0.003835524230769225,1.3076923076923077,0.4230769230769231,1462.258846153846,5434.173076923077,6896.431923076923,0.13282232834566166,0.042898342063200104
11,002466.SZ,0.1292633854700176,0.09864987908505213,0.020424980000000002,0.01505908,0.24509976000000003,0.18070896,0.040849960000000005,0.03011816,1.5,0.5,2007.975,6059.884999999999,8067.860000000001,0.8114933126946212,0.8298589936524877
12,002460.SZ,0.100631250614165,0.1267293135223809,0.00822777638888889,0.009536112777777783,0.09873331666666668,0.11443335333333339,0.01645555277777778,0.019072225555555565,1.1666666666666667,0.2777777777777778,1612.865,5171.160555555555,6784.025555555555,0.20980740458580266,0.12367455968255876
13,002399.SZ,-0.07104744018190959,-0.0442200131396161,-0.01269412875,-0.010327360000000013,-0.152329545,-0.12392832000000015,-0.0253882575,-0.020654720000000026,1.25,0.25,1300.345,4164.2375,5464.5825,-0.33836208429907416,-0.32171875166993175
14,000898.SZ,-0.0464990189861321,-0.08920152488013305,-0.00996544761904762,-0.01694213785714285,-0.11958537142857142,-0.20330565428571418,-0.01993089523809524,-0.0338842757142857,1.1428571428571428,0.14285714285714285,1059.4661904761906,6505.863809523808,7565.330000000001,-0.33397952388593916,-0.4026103832607715
15,000488.SZ,-0.0816406258743264,0.07781940352292008,-0.01579675892857143,0.007028963214285709,-0.18956110714285715,0.0843475585714285,-0.03159351785714286,0.014057926428571418,1.3571428571428572,0.35714285714285715,1475.8071428571432,7116.109285714285,8591.916428571427,-0.2667587424700577,-0.3169377430008615
16,000513.SZ,0.1881976543575758,0.1731606013114949,0.02368295476190476,0.020252276190476193,0.2841954571428571,0.24302731428571434,0.04736590952380952,0.04050455238095239,2.4285714285714284,1.4761904761904763,1863.0252380952381,8651.897619047619,10514.922857142856,0.46442462820352026,0.4550816450200977
17,300347.SZ,-0.08998382340028066,0.17467012016217542,-0.01559264,0.027194425,-0.18711168,0.32633310000000004,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
18,000338.SZ,0.08172946195990693,-0.0444735105681041,0.008018294782608695,-0.009482552608695653,0.09621953739130434,-0.11379063130434783,0.01603658956521739,-0.018965105217391306,1.6956521739130435,0.7391304347826086,1282.9469565217391,8075.432608695653,9358.37956521739,0.5074496172348316,0.28145656183258577
19,002703.SZ,0.8196975022061186,0.20490119193579315,0.0651471303125,0.015334119375000003,0.78176556375,0.18400943250000004,0.130294260625,0.030668238750000007,1.625,0.625,1771.6818750000002,9763.348750000001,11535.030625,1.1708983852172021,0.8177732522035097
20,000166.SZ,0.07356627210136574,-0.022713030490368748,0.0029672599999999998,-0.004828654545454541,0.03560712,-0.05794385454545449,0.0059345199999999996,-0.009657309090909082,1.1818181818181819,0.36363636363636365,878.1118181818182,6703.043636363636,7581.155454545454,0.6058944913233358,0.14030199657165487
