,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004748263976642537,0.001612373746284133,0.0034691734188034185,0.0011876992307692346,0.04163008102564102,0.014252390769230815,0.031222560769230766,0.010689293076923111,0.8461538461538461,0.0,345.07076923076926,1320.8053846153848,1665.8761538461538,0.2993030789780272,0.29331189793324886
1,002490.SZ,0.005402643480773572,-0.00720726180605441,0.004001871666666667,-0.005412881111111111,0.04802246,-0.06495457333333333,0.036016845,-0.04871593,1.0,0.0,340.265,2084.15,2424.415,0.7357819209193105,0.7253685574843243
2,002594.SZ,-0.023153272613858928,0.022677813653913026,-0.017467629629629628,0.016936286666666668,-0.20961155555555555,0.20323544000000002,-0.15720866666666666,0.15242658,1.1666666666666667,0.16666666666666666,499.675,3452.7083333333335,3952.383333333333,-1.2962416762875646,-1.3100632402283579
3,000063.SZ,-0.00183784053992897,0.0076786292339491675,-0.001383297037037037,0.005727430000000005,-0.016599564444444444,0.06872916000000005,-0.012449673333333333,0.05154687000000004,1.0,0.0,298.99,2753.623333333333,3052.6133333333332,-0.08940888491904789,-0.09002900780257637
4,000039.SZ,-0.010849596072469825,-0.005518635231789415,-0.008148293888888889,-0.004141877777777778,-0.09777952666666667,-0.04970253333333334,-0.073334645,-0.0372769,1.0,0.0,349.525,3653.86,4003.385,-11.848012344665591,-11.847766929660681
5,000756.SZ,0.02788149259417263,0.0017356606670978936,0.020767176000000002,0.0012980646666666687,0.24920611200000004,0.015576776000000025,0.186904584,0.011682582000000018,0.8,0.0,340.616,2092.7879999999996,2433.404,4.133864996340994,4.109286032678156
6,000157.SZ,-0.016672427880289806,0.0009721617689690978,-0.012579364999999999,0.0007167854761904773,-0.15095238,0.008601425714285727,-0.11321428499999998,0.006451069285714295,1.0,0.0,365.59999999999997,1476.027857142857,1841.6278571428572,-1.3980621396221664,-1.4108544670206242
7,002202.SZ,0.01259261476060497,-0.003075771192479223,0.009414674814814816,-0.0023114131481481483,0.11297609777777778,-0.02773695777777778,0.08473207333333334,-0.020802718333333334,0.6666666666666666,0.0,335.81666666666666,2198.0449999999996,2533.8616666666667,1.833143302638524,1.8265706633460939
8,000898.SZ,0.007128716449573136,-0.004065791547430455,0.005304588692810457,-0.0030549346405228718,0.06365506431372549,-0.03665921568627446,0.04774129823529411,-0.027494411764705847,1.0,0.058823529411764705,275.74882352941177,3472.2141176470586,3747.9629411764704,1.054185495551639,1.046160168913185
9,000488.SZ,0.031785091852990374,0.019460384131005832,0.023684350317460315,0.014537243333333335,0.2842122038095238,0.17444692,0.21315915285714285,0.13083519000000002,1.0,0.0,314.18857142857144,3131.3585714285714,3445.547142857143,1.8633786123499387,1.860232695980483
10,000338.SZ,-0.005871310040041852,-0.003724726018805681,-0.004477622626262626,-0.0028012547474747435,-0.05373147151515151,-0.033615056969696924,-0.04029860363636363,-0.025211292727272693,0.9090909090909091,0.0,219.54090909090908,2987.9327272727273,3207.473636363636,-0.6763312235362635,-0.6885338411328082
