,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024501754166666666,0.0018023380416666902,0.002450175416666666,0.0018023380416666655,0.029402104999999994,0.021628056499999986,0.029402104999999994,0.021628056499999986,4.9,4.0,1021.936,10267.0065,11288.9425,0.3284661787141753,0.32846617871417627
1,600585.SH,0.0016495181896551778,0.0005646154022988572,0.0016495181896551724,0.0005646154022988514,0.019794218275862068,0.006775384827586217,0.019794218275862068,0.006775384827586217,2.6206896551724137,1.7241379310344827,542.3210344827586,6232.58275862069,6774.903793103447,0.2672819961969957,0.2672819961969943
2,600362.SH,-0.0015923109649122731,-0.0006047175438596359,-0.0015923109649122805,-0.0006047175438596465,-0.019107731578947365,-0.0072566105263157585,-0.019107731578947365,-0.0072566105263157585,2.0,1.105263157894737,498.7952631578948,4400.182631578947,4898.977894736843,-0.26792243893767953,-0.26792243893767975
3,600012.SH,0.00035870010416666487,-0.0005664940972222263,0.00035870010416666677,-0.000566494097222223,0.004304401250000001,-0.0067979291666666756,0.004304401250000001,-0.0067979291666666756,3.0,2.0416666666666665,596.91,7051.717083333334,7648.627083333334,0.05562291742230512,0.05562291742230533
4,600548.SH,-0.000455080430107525,-0.00043143553763441163,-0.00045508043010752686,-0.00043143553763440773,-0.005460965161290322,-0.005177226451612893,-0.005460965161290322,-0.005177226451612893,2.6129032258064515,1.7741935483870968,570.9474193548388,5594.555806451615,6165.503225806451,-0.12242714195986289,-0.12242714195986368
5,601398.SH,0.0007027547916666598,-0.0008908354583333555,0.0007027547916666665,-0.0008908354583333331,0.008433057499999997,-0.010690025499999997,0.008433057499999997,-0.010690025499999997,2.45,1.7,559.2715000000001,5451.262499999999,6010.5340000000015,0.31245363393743386,0.31245363393743486
6,601939.SH,0.0002314251111111165,-0.000201462555555539,0.00023142511111111106,-0.0002014625555555561,0.002777101333333333,-0.0024175506666666733,0.002777101333333333,-0.0024175506666666733,2.1333333333333333,1.2,464.61333333333334,4952.602666666667,5417.216,0.1332201838971317,0.133220183897129
7,600808.SH,0.0011628719444444547,0.0010659017500000202,0.001162871944444444,0.0010659017500000004,0.01395446333333333,0.012790821000000004,0.01395446333333333,0.012790821000000006,2.033333333333333,1.1333333333333333,467.7566666666668,5006.587666666667,5474.3443333333325,0.1737275504191802,0.17372755041917917
8,600029.SH,-0.00041632671052632393,-0.0005237128947368438,-0.0004163267105263158,-0.000523712894736843,-0.00499592052631579,-0.0062845547368421155,-0.00499592052631579,-0.0062845547368421155,2.8421052631578947,2.0,669.3294736842105,5754.035263157895,6423.364736842105,-0.11072769826683762,-0.11072769826683557
9,601288.SH,-0.004445905333333289,-0.0014467493333333303,-0.004445905333333334,-0.0014467493333333297,-0.05335086400000001,-0.017360991999999957,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.778378460466595,-1.7783784604666064
10,600026.SH,-0.0009095772499999932,-0.0016131606666666613,-0.0009095772499999998,-0.001613160666666665,-0.010914926999999998,-0.01935792799999998,-0.010914926999999998,-0.01935792799999998,2.1333333333333333,1.2333333333333334,490.76000000000005,5218.985666666665,5709.745666666667,-0.20542077605690992,-0.2054207760569112
11,600028.SH,-0.0009041477884615487,-8.946032051280708e-05,-0.0009041477884615387,-8.946032051281894e-05,-0.010849773461538464,-0.0010735238461538272,-0.010849773461538464,-0.0010735238461538272,1.8846153846153846,0.9230769230769231,463.49076923076916,4745.013461538461,5208.50423076923,-0.18218740206552803,-0.18218740206552622
12,600196.SH,0.0026013149999999374,-0.00011954916666667703,0.002601315,-0.00011954916666665833,0.03121578,-0.0014345899999999,0.03121578,-0.0014345899999999,1.0,0.0,368.24,1047.08,1415.32,,
13,600377.SH,0.0007616439414414393,0.000677199279279279,0.0007616439414414414,0.0006771992792792798,0.009139727297297296,0.008126391351351358,0.009139727297297296,0.008126391351351358,3.108108108108108,2.2432432432432434,640.7754054054054,6773.461891891891,7414.237297297298,0.10765154098526335,0.10765154098526337
14,600115.SH,0.0001935524621211806,-0.0009881050757575736,0.00019355246212121257,-0.0009881050757575736,0.002322629545454551,-0.011857260909090884,0.002322629545454551,-0.011857260909090884,3.0454545454545454,2.1363636363636362,682.5568181818181,6768.294999999999,7450.851818181819,0.017264805602016018,0.01726480560201888
15,600036.SH,0.0006418862797618885,0.0005986162797619003,0.0006418862797619048,0.0005986162797619049,0.007702635357142857,0.007183395357142859,0.007702635357142857,0.007183395357142859,2.75,1.8928571428571428,654.1757142857142,5632.461785714287,6286.637500000002,0.17126990145498217,0.17126990145498686
