,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005773402559523823,-0.0013314460714285833,0.005773402559523807,-0.0013314460714285705,0.06928083071428569,-0.015977352857142847,0.06928083071428569,-0.015977352857142847,0.7142857142857143,0.0,300.31,1967.616428571429,2267.9264285714285,1.2823942933468042,1.2823942933468055
1,002490.SZ,-0.0012165932575757467,-0.0001435231818182059,-0.0012165932575757571,-0.00014352318181818234,-0.014599119090909086,-0.001722278181818188,-0.014599119090909086,-0.0017222781818181882,0.7272727272727273,0.0,336.34818181818184,2283.289090909091,2619.637272727273,-0.10632762684378622,-0.10632762684378701
2,002672.SZ,0.002886189999999992,-0.002167150972222235,0.00288619,-0.002167150972222224,0.034634279999999996,-0.026005811666666684,0.034634279999999996,-0.026005811666666684,0.6666666666666666,0.0,330.275,2254.2966666666666,2584.5716666666667,1.040021314901565,1.0400213149015691
3,002594.SZ,-0.004009839479166652,-0.0024610085416666566,-0.004009839479166667,-0.0024610085416666666,-0.048118073750000004,-0.029532102499999997,-0.048118073750000004,-0.029532102499999997,0.875,0.0,226.185,3077.28125,3303.46625,-1.296879736784031,-1.2968797367840308
4,000063.SZ,0.001763280343137245,0.0002478166176470499,0.0017632803431372548,0.00024781661764705984,0.02115936411764706,0.002973799411764718,0.02115936411764706,0.002973799411764718,0.8823529411764706,0.058823529411764705,329.5352941176471,2146.7576470588237,2476.292941176471,0.78329246779357,0.7832924677935696
5,000039.SZ,0.010073360166666689,0.0016322695000000388,0.010073360166666665,0.0016322695000000012,0.12088032199999998,0.019587234000000016,0.12088032199999998,0.019587234000000016,0.8,0.0,355.6840000000001,2396.812,2752.496,1.0321518434212706,1.0321518434212704
6,000756.SZ,0.0014738228888888946,0.0006242119999999943,0.0014738228888888886,0.0006242120000000022,0.017685874666666664,0.007490544000000027,0.017685874666666664,0.007490544000000027,1.0,0.06666666666666667,330.0826666666666,2123.766666666667,2453.849333333333,0.23619023875379752,0.2361902387537967
7,000002.SZ,0.005989614722222221,0.0013944702777778002,0.005989614722222221,0.0013944702777777748,0.07187537666666666,0.016733643333333298,0.07187537666666666,0.016733643333333298,0.3333333333333333,0.0,361.6366666666666,1256.6166666666666,1618.2533333333333,2.5637348957694277,2.563734895769416
8,000157.SZ,-0.002161607129629638,-0.004019348425925921,-0.00216160712962963,-0.004019348425925923,-0.02593928555555556,-0.04823218111111108,-0.025939285555555556,-0.04823218111111108,1.2222222222222223,0.2222222222222222,400.9233333333334,3407.6244444444446,3808.5477777777787,-0.8625853971771907,-0.8625853971771859
9,002202.SZ,0.000187751180555538,0.00316532847222221,0.00018775118055555605,0.0031653284722222234,0.0022530141666666724,0.03798394166666668,0.0022530141666666724,0.03798394166666668,1.0833333333333333,0.08333333333333333,358.0741666666667,2471.395,2829.4691666666663,0.016524543839621743,0.016524543839623314
10,000898.SZ,-0.0018406638596491177,-0.0012931420614035066,-0.001840663859649123,-0.0012931420614035055,-0.022087966315789475,-0.015517704736842067,-0.022087966315789475,-0.015517704736842067,1.0,0.0,207.0957894736842,3135.1552631578948,3342.2510526315787,-1.0818824662486204,-1.081882466248632
11,000488.SZ,0.002256941388888878,0.0008086483796296161,0.0022569413888888887,0.0008086483796296277,0.027083296666666666,0.009703780555555533,0.027083296666666666,0.009703780555555533,0.9444444444444444,0.0,313.86833333333334,2490.730555555556,2804.5988888888887,0.3898003318872738,0.3898003318872754
12,000513.SZ,-0.0019236355555555622,-0.0012943272222221875,-0.0019236355555555553,-0.0012943272222222194,-0.023083626666666662,-0.015531926666666633,-0.023083626666666662,-0.015531926666666633,0.6666666666666666,0.0,321.43,1826.0866666666664,2147.5166666666664,-1.4341626183872178,-1.434162618387241
13,000338.SZ,-0.0044645066666666455,-0.0001227441666666551,-0.004464506666666667,-0.00012274416666666416,-0.05357408000000001,-0.00147292999999997,-0.05357408,-0.00147292999999997,0.9,0.0,281.742,2643.4889999999996,2925.231,-1.2929470894605581,-1.292947089460556
14,002703.SZ,0.004087759666666668,-0.0036017304999999998,0.004087759666666667,-0.003601730499999999,0.04905311600000001,-0.04322076599999999,0.049053116,-0.04322076599999999,1.1,0.2,336.152,2579.613,2915.765,1.3429518587746674,1.3429518587746578
