,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.27075309337151565,0.08243251645736477,0.020283582307692307,0.010007604230769225,0.24340298769230767,0.12009125076923069,0.040567164615384614,0.02001520846153845,3.9615384615384617,3.076923076923077,876.3850000000001,8663.763461538461,9540.148461538462,0.9971721959662339,0.5703138550968062
1,600585.SH,0.0640386897059424,0.027895925124184658,0.003617664375000002,0.001267407500000011,0.04341197250000002,0.015208890000000131,0.007235328750000004,0.002534815000000022,2.8125,1.90625,610.316875,6817.833124999999,7428.15,0.22468927916745635,0.1052090502182342
2,600362.SH,-0.003663956881336028,0.0019149824347663266,-0.008151978478260869,-0.002431217608695641,-0.09782374173913043,-0.029174611304347692,-0.016303956956521738,-0.004862435217391282,2.0869565217391304,1.173913043478261,510.0730434782609,4829.48956521739,5339.562608695653,-0.014941131415390151,-0.2562990795080665
3,600012.SH,-0.02806946745668735,-0.037509790540238536,-0.007022489444444445,-0.00760317037037037,-0.08426987333333333,-0.09123804444444444,-0.01404497888888889,-0.01520634074074074,2.7037037037037037,1.7407407407407407,545.9166666666667,6520.310740740741,7066.227407407407,-0.21087007308439396,-0.3085447818707855
4,600548.SH,0.08295308149644505,0.03777737873658311,0.007416924583333335,0.00395622069444445,0.08900309500000002,0.0474746483333334,0.01483384916666667,0.0079124413888889,3.5,2.638888888888889,778.6572222222222,7790.1786111111105,8568.835833333333,0.41853290968583423,0.24752048015139463
5,601398.SH,0.023445338898797616,-0.02066757892300486,0.002538893863636363,-0.00384137499999999,0.030466726363636357,-0.04609649999999988,0.005077787727272726,-0.00768274999999998,2.5454545454545454,1.7727272727272727,583.9022727272727,5856.100909090909,6440.003181818182,0.32361377944666014,0.20450732445883743
6,601939.SH,-0.023361571771179465,-0.0090154901059565,-0.00567462111111111,-0.0016944041666666664,-0.06809545333333332,-0.020332849999999996,-0.01134924222222222,-0.003388808333333333,2.611111111111111,1.7222222222222223,560.1572222222222,6253.605,6813.762222222223,-0.44285714429274453,-0.6392212658230103
7,600808.SH,0.09373317532766204,0.056892721189461454,0.005096202741935484,0.00509498758064517,0.06115443290322581,0.061139850967742035,0.010192405483870967,0.01018997516129034,2.0,1.096774193548387,472.33096774193547,4969.773225806452,5442.104193548387,0.31313489631199215,0.128241652957607
8,600029.SH,0.0505304026629931,-0.0194778036115555,0.0023989159523809533,-0.004343708809523812,0.02878699142857144,-0.05212450571428574,0.004797831904761907,-0.008687417619047623,3.380952380952381,2.5238095238095237,778.8695238095237,6731.280476190477,7510.1500000000015,0.41558296334036743,0.11203888989483299
9,601288.SH,-0.11994849842572808,-0.022920953176432744,-0.022117641,-0.00412270499999997,-0.26541169200000003,-0.049472459999999635,-0.044235282,-0.00824540999999994,2.6,1.6,558.7320000000001,5670.804,6229.535999999999,-1.7736787198835127,-1.922428703723219
10,600026.SH,-0.004904639786945653,-0.04041151395583878,-0.00670484693548387,-0.008370685161290312,-0.08045816322580643,-0.10044822193548375,-0.01340969387096774,-0.016741370322580624,2.2580645161290325,1.3548387096774193,514.4893548387097,5529.599677419353,6044.089032258064,-0.0335829704957299,-0.2678094703831008
11,600028.SH,0.0028087009334080222,-0.008761632667802803,-0.008013831833333334,-0.002623448166666664,-0.09616598200000001,-0.03148137799999997,-0.016027663666666667,-0.005246896333333328,1.9666666666666666,1.0333333333333334,436.00933333333336,5055.924666666667,5491.933999999999,0.020782374314104773,-0.37092126394868125
12,600196.SH,0.3387203004666548,-0.03659129676534819,0.0425655,-0.00672796666666665,0.510786,-0.0807355999999998,0.085131,-0.0134559333333333,1.3333333333333333,0.3333333333333333,455.49,2784.0833333333335,3239.5733333333337,3.315731316681801,2.371307689988205
