,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005009176176470584,-0.006593291617647042,0.005009176176470588,-0.006593291617647057,0.06011011411764705,-0.07911949941176469,0.06011011411764706,-0.07911949941176469,1.7647058823529411,0.8235294117647058,1669.7629411764706,6662.821764705883,8332.584705882353,0.334193861486928,0.3341938614869281
1,002490.SZ,-0.0037931576923077026,-0.003651027756410258,-0.0037931576923076926,-0.0036510277564102546,-0.04551789230769231,-0.04381233307692305,-0.04551789230769231,-0.04381233307692305,1.3846153846153846,0.5384615384615384,1571.336923076923,6060.543846153845,7631.880769230768,-0.3686857897444838,-0.36868578974448213
2,002672.SZ,-0.0014837976041666562,-0.0020371923958333316,-0.0014837976041666666,-0.002037192395833332,-0.01780557125,-0.024446308749999986,-0.01780557125,-0.024446308749999986,1.125,0.25,1325.25,5055.44375,6380.69375,-0.37892779648262104,-0.3789277964826212
3,002594.SZ,-0.004365965333333344,-0.006689373416666655,-0.004365965333333333,-0.006689373416666666,-0.05239158399999999,-0.08027248099999999,-0.05239158399999999,-0.08027248099999999,1.2,0.3,1137.5210000000002,8788.185000000001,9925.706,-0.4581231700710564,-0.45812317007105574
4,000063.SZ,0.0005142881578947355,-0.0013928196929824505,0.0005142881578947369,-0.0013928196929824538,0.006171457894736843,-0.016713836315789446,0.006171457894736843,-0.016713836315789446,1.4210526315789473,0.631578947368421,1285.4310526315792,6358.894210526315,7644.325263157894,0.11006111163208686,0.11006111163208762
5,000039.SZ,0.002758788999999995,0.00443758816666664,0.0027587890000000006,0.004437588166666667,0.033105468000000006,0.053251058000000004,0.033105468000000006,0.053251058000000004,1.2,0.2,1780.06,8155.692,9935.752,0.14870025397576356,0.1487002539757638
6,000756.SZ,-0.0022481725877192956,-0.003601717236842094,-0.002248172587719298,-0.0036017172368421036,-0.026978071052631572,-0.04322060684210524,-0.026978071052631572,-0.04322060684210524,2.0,1.0,1583.242105263158,7957.587368421053,9540.829473684213,-0.36750930941414467,-0.36750930941414545
7,000002.SZ,0.00014752562500000566,-0.0021271235416666923,0.00014752562500000015,-0.0021271235416666667,0.001770307500000002,-0.025525482500000002,0.001770307500000002,-0.0255254825,0.75,0.0,1308.3225,2255.8175,3564.1400000000003,0.03335806867412309,0.03335806867412168
8,000157.SZ,-0.0028120802272727204,-0.006013357575757595,-0.002812080227272727,-0.006013357575757574,-0.033744962727272725,-0.07216029090909089,-0.033744962727272725,-0.07216029090909089,1.3636363636363635,0.36363636363636365,1378.390909090909,4075.676363636363,5454.067272727272,-0.25284746843776257,-0.25284746843776307
9,002202.SZ,-0.004510531583333333,-0.008186199833333341,-0.004510531583333332,-0.008186199833333331,-0.05412637899999999,-0.09823439799999997,-0.05412637899999999,-0.09823439799999997,1.3,0.3,1596.102,6474.268999999999,8070.370999999999,-0.4979901352442631,-0.4979901352442634
10,000898.SZ,-0.0012091258974358937,0.0002582479487179737,-0.0012091258974358974,0.00025824794871795123,-0.014509510769230769,0.0030989753846154145,-0.014509510769230769,0.0030989753846154145,1.2307692307692308,0.3076923076923077,978.8792307692308,7582.839230769228,8561.718461538461,-0.1573749074897642,-0.15737490748976482
11,000488.SZ,0.000880803333333341,-0.00030676095833332974,0.0008808033333333334,-0.0003067609583333315,0.01056964,-0.0036811314999999783,0.01056964,-0.0036811314999999783,1.5,0.55,1486.6380000000001,6870.264999999999,8356.903,0.10465585261394221,0.10465585261394157
12,000513.SZ,-0.0018675360416666176,-0.002813323958333308,-0.0018675360416666664,-0.0028133239583333293,-0.022410432499999997,-0.033759887499999953,-0.022410432499999997,-0.033759887499999953,0.75,0.0,1181.2824999999998,3666.7875000000004,4848.07,-0.7204272890576957,-0.7204272890577197
13,000338.SZ,-0.002506839615384628,-0.00020048673076922263,-0.0025068396153846155,-0.00020048673076922838,-0.030082075384615388,-0.0024058407692307405,-0.030082075384615384,-0.0024058407692307405,1.1538461538461537,0.23076923076923078,990.0015384615385,7547.86076923077,8537.862307692307,-0.33649738495849735,-0.33649738495849474
14,002703.SZ,-0.0002764254861111019,-0.006454227847222206,-0.00027642548611111096,-0.006454227847222222,-0.0033171058333333315,-0.07745073416666666,-0.0033171058333333315,-0.07745073416666666,1.0,0.25,1170.404166666667,4769.404166666666,5939.808333333333,-0.055242675469244086,-0.055242675469246036
