,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008566762910794834,0.012174868732343977,0.0016660218750000017,0.003441523750000007,0.01999226250000002,0.04129828500000009,0.006664087500000007,0.013766095000000029,1.3333333333333333,0.3333333333333333,389.49999999999994,1452.8816666666664,1842.3816666666662,0.10562743766155813,0.06555742547646438
1,002490.SZ,0.11311847754600288,0.06214315502181885,0.03406171607142857,0.019268344285714282,0.4087405928571428,0.2312201314285714,0.13624686428571428,0.07707337714285713,1.0,0.14285714285714285,427.47142857142853,2025.0557142857142,2452.527142857143,0.9968689573271685,0.9795816794641936
2,002672.SZ,-0.18603081342921973,-0.025752749013196175,-0.06675844,-0.008887988500000004,-0.80110128,-0.10665586200000005,-0.26703376,-0.03555195400000002,1.0,0.0,316.746,2983.8940000000002,3300.6400000000003,-3.7665697681449775,-3.959004279233018
3,002594.SZ,-0.004471096201953787,0.04013026748941474,-0.003178581785714286,0.012461159999999997,-0.038142981428571435,0.14953391999999996,-0.012714327142857144,0.04984463999999999,1.4285714285714286,0.42857142857142855,348.3242857142858,3739.124285714286,4087.4485714285715,-0.04915845167697472,-0.10741002108308838
4,000063.SZ,0.07868315515771959,0.019929711448793096,0.024197079500000003,0.0065582374999999995,0.29036495400000006,0.07869884999999999,0.09678831800000001,0.026232949999999998,2.0,1.0,423.63,3240.492,3664.1220000000003,3.6032033414900857,3.351956996280047
5,000039.SZ,0.12003958742194153,-0.030245592311942904,0.037621039583333335,-0.010418508333333335,0.451452475,-0.12502210000000002,0.15048415833333334,-0.04167403333333334,1.3333333333333333,0.3333333333333333,364.56333333333333,2749.346666666667,3113.91,2.452917450762016,2.260483974767329
6,000756.SZ,0.07839009228799537,-0.003563922728880564,0.0240345525,-0.0012487412500000086,0.28841463,-0.014984895000000102,0.09613821,-0.004994965000000034,1.0,0.0,351.20166666666665,1979.6049999999998,2330.806666666667,3.100791587024099,2.8504685791540063
7,000002.SZ,-0.08384115915238566,-0.08039465481757724,-0.0287666375,-0.027550265,-0.34519965,-0.33060318,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.03905596588308279,0.007990137972834366,-0.015584620333333334,0.0021169098333333257,-0.187015444,0.025402917999999906,-0.062338481333333334,0.008467639333333303,1.1333333333333333,0.2,387.2026666666667,2311.2086666666664,2698.411333333334,-0.5260947962481893,-0.6502925784989744
9,002202.SZ,0.07428548159653739,-0.009800135903809007,0.022720582916666666,-0.0035732954166666614,0.272646995,-0.042879544999999936,0.09088233166666666,-0.014293181666666646,1.0,0.08333333333333333,382.4333333333334,1582.5791666666667,1965.0124999999998,1.3805284895993502,1.2683969705770652
10,000898.SZ,0.019926295063533772,0.02690089033389409,0.0051653267857142875,0.007953788035714292,0.061983921428571453,0.09544545642857151,0.02066130714285715,0.03181515214285717,1.0714285714285714,0.21428571428571427,230.31785714285712,3513.882142857143,3744.2000000000003,0.19528401710835347,0.16375933863368042
11,000488.SZ,0.0024461304546743077,0.006243488213300032,0.00045009888888888905,0.0020393130555555585,0.005401186666666669,0.024471756666666702,0.0018003955555555562,0.008157252222222234,1.4444444444444444,0.5555555555555556,428.4533333333334,1546.7411111111112,1975.1944444444443,0.12437296883272761,0.06924580320252464
12,000513.SZ,-0.1137749753330004,-0.019247501069957873,-0.03946202,-0.006457453749999988,-0.47354424,-0.07748944499999985,-0.15784808,-0.02582981499999995,1.0,0.0,218.89,3400.59,3619.48,-256.94146150611544,-263.91309987648765
13,000338.SZ,-0.06469283233783459,0.011299498236247303,-0.02261312166666667,0.0035132753333333364,-0.27135746000000005,0.042159304000000036,-0.09045248666666668,0.014053101333333345,1.0,0.06666666666666667,228.62600000000003,3019.2840000000006,3247.9099999999994,-1.3193298951880772,-1.4134668139180164
14,002703.SZ,-0.04918647004237664,0.051772979747634396,-0.016939398749999997,0.01669411625,-0.20327278499999996,0.20032939499999997,-0.06775759499999999,0.066776465,0.5,0.0,257.78,2479.065,2736.845,-0.671834285724942,-0.7175553337733704
