,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16512405110913914,0.033562491229614834,0.04611217113636363,0.010390210681818184,0.5533460536363636,0.12468252818181821,0.18444868454545452,0.041560842727272736,1.6363636363636365,0.7272727272727273,398.58181818181816,3762.6377272727273,4161.2195454545445,1.942819238411907,1.7379911105539847
1,002490.SZ,0.01396544002682891,-0.016301522974987256,0.00395001796875,-0.00567315828125,0.04740021562499999,-0.068077899375,0.015800071875,-0.022692633125,1.3125,0.4375,410.20625,2055.7337500000003,2465.94,0.3189560400275684,0.26440886896697774
2,002672.SZ,0.02269228342692023,-0.010830761226460825,0.006727225625000002,-0.0037150745833333296,0.08072670750000002,-0.044580894999999954,0.02690890250000001,-0.014860298333333318,1.5,0.5833333333333334,412.40000000000003,3049.0925000000007,3461.4925000000003,0.76048437548892,0.6742723780172022
3,002594.SZ,-0.010642077106253756,0.006088276647749351,-0.006096338593750002,0.0019128540624999998,-0.07315606312500003,0.022954248749999996,-0.024385354375000008,0.007651416249999999,1.0625,0.0625,137.705625,3519.123125,3656.82875,-0.31781757779485187,-0.557595481079593
4,000063.SZ,0.1454255570210396,0.008362168928315246,0.04164702397058823,0.002517140588235292,0.4997642876470588,0.030205687058823504,0.16658809588235293,0.010068562352941167,1.1176470588235294,0.17647058823529413,419.4788235294117,2840.5264705882355,3260.0052941176473,2.86624194892026,2.4931744170405428
5,000776.SZ,0.04370302867148334,-0.014544742475317932,0.0129405975,-0.0049360523333333295,0.15528717,-0.059232627999999954,0.05176239,-0.019744209333333318,1.0666666666666667,0.13333333333333333,352.85799999999995,2042.1013333333333,2394.9593333333337,1.782957033260206,1.5646116778169892
6,000039.SZ,-0.020593591570742333,-0.008541277569491735,-0.007597790714285714,-0.0029339395238095166,-0.09117348857142857,-0.0352072742857142,-0.030391162857142856,-0.011735758095238066,1.1428571428571428,0.23809523809523808,383.43666666666667,1488.7019047619049,1872.1385714285711,-0.770627482753921,-0.8347816423854519
7,000756.SZ,0.021336742716453656,0.007781204403780939,0.005453224558823529,0.002238613529411764,0.06543869470588234,0.026863362352941168,0.021812898235294115,0.008954454117647056,1.1176470588235294,0.23529411764705882,277.4747058823529,3216.94,3494.4147058823532,0.36214240729252184,0.2838554460957891
8,000002.SZ,-0.0003947303277639607,-0.011739692441204977,-0.0004443041071428566,-0.003963531071428568,-0.005331649285714279,-0.04756237285714282,-0.0017772164285714265,-0.015854124285714272,2.0714285714285716,1.1428571428571428,453.055,2531.4942857142855,2984.5492857142854,-0.02174800093952636,-0.07258442626972382
9,000157.SZ,0.0008853787022491261,-0.011421878008376274,-0.0003423010416666675,-0.0038580564583333317,-0.00410761250000001,-0.04629667749999998,-0.00136920416666667,-0.015432225833333327,1.0416666666666667,0.2916666666666667,365.06708333333336,1527.235,1892.3020833333333,0.048840697535767676,-0.05574169248053329
