,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012025202560888688,-0.007139431488997968,0.009969020866666666,-0.005968747866666665,0.1196282504,-0.07162497439999997,0.09969020866666665,-0.05968747866666665,3.3333333333333335,2.3333333333333335,2214.4320000000007,12738.428666666667,14952.860666666666,0.7745563771449213,0.7704819608747129
1,002490.SZ,0.004431492324255445,0.0004061775762501885,0.0036579944000000005,0.0002868649999999982,0.04389593280000001,0.0034423799999999784,0.036579944,0.0028686499999999817,2.3333333333333335,1.5333333333333334,2081.154,8078.149999999998,10159.304,0.1574113979719112,0.15576856875659656
2,002672.SZ,-0.0180417376426929,-0.0527317967264036,-0.015057546,-0.044140341,-0.180690552,-0.529684092,-0.15057546,-0.44140341,1.0,0.0,1480.83,7811.96,9292.79,,
3,002594.SZ,-0.002919535083822755,0.0038667369390717465,-0.0024476144,0.0032084475000000016,-0.0293713728,0.03850137000000002,-0.024476144,0.032084475000000015,1.2,0.3,485.14400000000006,7157.003,7642.147,-0.20289825922316576,-0.2045463018171454
4,000063.SZ,0.003260233092502285,-0.00831694736563474,0.002695746285714286,-0.006946301214285712,0.032348955428571434,-0.08335561457142854,0.02695746285714286,-0.06946301214285712,1.2142857142857142,0.35714285714285715,1210.5857142857144,6369.728571428571,7580.314285714284,0.25477020750084867,0.25229032068613466
5,000776.SZ,-0.00333412376708786,-0.003181730307994457,-0.00278161225,-0.002652281249999997,-0.033379347000000004,-0.03182737499999996,-0.0278161225,-0.026522812499999972,1.25,0.25,1596.2625,3604.515,5200.777499999999,-2.0716674632645096,-2.072818645609182
6,000039.SZ,0.0004850738269634854,0.01362573033786146,0.0003935134666666667,0.011310740533333334,0.0047221616,0.1357288864,0.003935134666666667,0.11310740533333334,4.666666666666667,3.7333333333333334,3371.339333333333,15617.492,18988.831333333335,0.021860901487801856,0.02135927307155205
7,000756.SZ,-0.006884406531231912,0.0034491336014018962,-0.005752554363636363,0.0028658133636363654,-0.06903065236363636,0.03438976036363638,-0.057525543636363634,0.028658133636363655,1.3636363636363635,0.45454545454545453,1127.53,8335.345454545455,9462.875454545454,-0.6236196352704965,-0.6260791454658241
8,000002.SZ,-0.003245866131466349,-0.005213422719187869,-0.0027093096363636367,-0.0043490631818181805,-0.03251171563636364,-0.052188758181818166,-0.027093096363636368,-0.0434906318181818,1.5454545454545454,0.6363636363636364,1478.0372727272727,4144.0936363636365,5622.130909090909,-0.5025740236810669,-0.5028157747273629
9,000157.SZ,-0.002010141992269181,0.002778773749765676,-0.001678767692307692,0.002307210461538462,-0.020145212307692305,0.027686525538461543,-0.01678767692307692,0.02307210461538462,1.4615384615384615,0.7692307692307693,1812.1699999999998,6291.387692307694,8103.5576923076915,-0.18041217467696372,-0.18105328956378927
10,002202.SZ,0.003937427213602008,0.002692645391477995,0.0032652686818181813,0.0022306185454545454,0.039183224181818174,0.026767422545454545,0.032652686818181814,0.022306185454545456,2.6363636363636362,1.7272727272727273,2111.8386363636364,9152.361363636364,11264.199999999999,0.28368233781116026,0.2823417175693465
11,002460.SZ,0.032523277077392554,-0.027464581798009893,0.02694087914285715,-0.02304041285714286,0.32329054971428584,-0.2764849542857143,0.2694087914285715,-0.23040412857142858,2.142857142857143,1.1428571428571428,1761.9214285714284,9700.104285714286,11462.025714285715,0.8109281501772867,0.7999494642863616
12,000898.SZ,0.009545356650044051,-0.014884020214501081,0.007911359750000001,-0.012445243,0.09493631700000002,-0.149342916,0.07911359750000001,-0.12445243,5.25,4.25,3389.8,19096.7725,22486.572500000002,0.42745774374801926,0.4241206455209778
13,000488.SZ,-0.004344756358167612,-4.499811379690688e-06,-0.003629644625,-1.2594500000001272e-05,-0.0435557355,-0.00015113400000001527,-0.03629644625,-0.0001259450000000127,1.125,0.125,1339.2112499999998,5891.938749999999,7231.150000000001,-0.36005132595283096,-0.36097844621153324
14,000513.SZ,0.0002733713768125234,-0.0017369726387867067,0.0002205094000000001,-0.0014586404799999991,0.002646112800000001,-0.01750368575999999,0.002205094000000001,-0.01458640479999999,3.12,2.16,2456.1492,14421.1276,16877.2768,0.021304544087340525,0.020634217313055463
15,300347.SZ,-0.01322376299376915,-0.009960408723616587,-0.011032008999999999,-0.008307257,-0.132384108,-0.09968708400000001,-0.11032009,-0.08307257,1.0,0.0,1523.24,6793.71,8316.95,,
16,000338.SZ,0.008801116103011876,0.006041331991205543,0.007295990360000002,0.005009157119999999,0.08755188432000002,0.06010988543999998,0.07295990360000001,0.05009157119999999,3.36,2.44,2246.36,13975.6,16221.96,0.4733709519224729,0.47193791707791294
17,002703.SZ,-0.007178992579927416,-0.00940157692967769,-0.005990032666666667,-0.007853545666666668,-0.07188039200000002,-0.09424254800000001,-0.05990032666666667,-0.07853545666666668,1.3333333333333333,0.6666666666666666,1414.39,6993.853333333333,8408.243333333334,-0.436022633422464,-0.43553315779589236
18,000166.SZ,-0.0027438292140246068,-0.02674945573072745,-0.0023356752857142866,-0.022393442285714285,-0.02802810342857144,-0.2687213074285714,-0.023356752857142865,-0.22393442285714285,1.8571428571428572,0.8571428571428571,1840.928571428571,9663.688571428573,11504.617142857143,-0.09428324415351126,-0.09588379077249945
19,002948.SZ,-0.011516934230647924,0.00021713559972366285,-0.009607910142857144,0.00017931542857143034,-0.11529492171428572,0.0021517851428571643,-0.09607910142857143,0.0017931542857143035,2.7142857142857144,1.7142857142857142,1278.935714285714,11709.631428571429,12988.567142857142,-2.2015552336752218,-2.204296652169414
20,002936.SZ,0.003735099643810122,0.012945026786611968,0.003097822,0.010753364625000001,0.037173864,0.12904037550000003,0.03097822,0.10753364625,3.25,2.375,2363.13375,14379.42625,16742.559999999998,0.1920848410242862,0.19168396589052372
21,003816.SZ,0.004271494971724521,-0.010019950149732204,0.0035574082,-0.008359506199999995,0.042688898399999994,-0.10031407439999994,0.035574082,-0.08359506199999996,1.6,0.6,1384.782,6344.552000000001,7729.334,0.6345417268775201,0.6330380545799277
