,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0027328923097343473,-0.011663466511723786,0.0022558115999999997,-0.009763306799999998,0.027069739199999998,-0.11715968159999998,0.022558115999999996,-0.09763306799999998,1.2,0.3,1425.833,5285.363,6711.195999999999,0.11746979841698621,0.11615383563404513
1,002490.SZ,-0.0276360790779433,-0.004482669746416534,-0.023083683,-0.00373695599999999,-0.27700419600000004,-0.044843471999999884,-0.23083683,-0.0373695599999999,2.0,1.0,1016.04,6503.81,7519.85,,
2,002594.SZ,-0.0050622205205638204,0.008337048373305317,-0.00422346975,0.006854532749999999,-0.050681637,0.08225439299999998,-0.0422346975,0.06854532749999999,2.75,1.75,2201.7025,13558.702500000001,15760.405,-0.12249893825171745,-0.12278198693920901
3,000063.SZ,-0.0025124046056615723,0.0009016744221402306,-0.0021154527499999995,0.0007444500000000052,-0.025385432999999992,0.008933400000000064,-0.021154527499999996,0.007444500000000052,1.25,0.25,1296.265,6263.897499999999,7560.1625,-0.21832490667582852,-0.2206367965604635
4,000039.SZ,-0.01307850528486923,0.0016768061261431821,-0.0109383915,0.001376108250000003,-0.131260698,0.016513299000000037,-0.109383915,0.013761082500000028,1.5,0.5,1323.3725,6747.2775,8070.65,-0.6492591149863867,-0.6521871409424358
5,000756.SZ,-0.002254961046055881,-0.012298990152362493,-0.0018802372500000002,-0.010264327999999998,-0.022562847000000004,-0.12317193599999998,-0.0188023725,-0.10264327999999998,2.75,1.75,2361.615,15039.61,17401.225,-0.2413076211592226,-0.24095038711784553
6,000157.SZ,-0.01196018890078003,0.0034062675014362095,-0.010011477562500001,0.002806584875000001,-0.12013773075,0.03367901850000001,-0.10011477562500001,0.028065848750000007,2.1875,1.1875,1737.5212500000002,6254.918125,7992.439375,-0.5440368583650963,-0.5474418493867432
7,002202.SZ,-0.002042098010026131,-0.019232500211394714,-0.001705474142857143,-0.016091928,-0.020465689714285716,-0.19310313599999998,-0.01705474142857143,-0.16091927999999997,2.4285714285714284,1.5714285714285714,2227.361428571429,10553.027142857143,12780.388571428572,-0.08092424798527731,-0.08075521968842943
8,000898.SZ,0.0029435991702793035,-0.007802755512639296,0.0024193612777777774,-0.00652476511111111,0.02903233533333333,-0.07829718133333333,0.024193612777777776,-0.0652476511111111,1.3333333333333333,0.3888888888888889,886.455,8927.167222222222,9813.622222222224,0.17669800645257952,0.1743363238768225
9,000488.SZ,0.006028031533138152,-0.0032852963393403454,0.005015891,-0.002740017166666665,0.060190692,-0.03288020599999998,0.05015891,-0.02740017166666665,2.3333333333333335,1.3333333333333333,1722.1883333333335,6648.903333333333,8371.091666666665,1.1791527356670257,1.1765033820750466
10,000338.SZ,-0.014806383937142878,-0.01661530878233048,-0.012358554,-0.013918344222222217,-0.148302648,-0.1670201306666666,-0.12358554000000001,-0.13918344222222218,1.3333333333333333,0.4444444444444444,1075.5833333333333,9019.15,10094.733333333332,-0.5133002359757375,-0.5114893859354932
