,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.006009692455290478,0.005146826065394342,-0.002646650285714285,0.002046580285714287,-0.03175980342857142,0.024558963428571445,-0.013233251428571426,0.010232901428571434,0.7619047619047619,0.047619047619047616,1144.5914285714284,4552.843333333332,5697.434761904762,-0.20785760658676256,-0.22195909861276145
1,002490.SZ,0.013416242496521874,0.004322268008771418,0.0049673358,0.0016363028999999967,0.0596080296,0.01963563479999996,0.024836679,0.008181514499999983,1.1,0.15,1443.3444999999997,5340.344,6783.688500000001,0.35464398458850777,0.3177820679082679
2,002672.SZ,-0.005407399495617378,-0.03558096820326665,-0.0024664625000000006,-0.015475330166666666,-0.029597550000000007,-0.185703962,-0.012332312500000003,-0.07737665083333332,0.9166666666666666,0.08333333333333333,1284.5166666666667,5765.254166666667,7049.770833333335,-0.086087829266251,-0.08938280174306767
3,002594.SZ,-0.022184459483113594,0.0022382508197753095,-0.009445219333333333,0.0007421483333333301,-0.113342632,0.00890577999999996,-0.04722609666666666,0.0037107416666666507,0.9166666666666666,0.16666666666666666,718.4241666666667,7069.6525,7788.076666666668,-0.5311428830134917,-0.5494429127170732
4,000063.SZ,0.004182821043670848,-0.00014001427474521228,0.0016598854117647061,-0.00013396529411764934,0.019918624941176473,-0.001607583529411792,0.008299427058823531,-0.0006698264705882466,0.5882352941176471,0.0,1085.445882352941,4339.910588235294,5425.356470588235,0.16187868844545347,0.1550172084482029
5,000776.SZ,0.10747186501087864,0.03938498890919847,0.04339635933333333,0.015716312000000003,0.5207563119999999,0.18859574400000004,0.21698179666666664,0.07858156000000001,1.0,0.0,1469.5033333333333,5929.123333333333,7398.626666666666,1.2999254694722495,1.3046688166293998
6,000039.SZ,0.022321847371634312,0.001193168839012132,0.008733098833333335,0.00014791816666666623,0.10479718600000001,0.0017750179999999947,0.04366549416666667,0.0007395908333333312,1.0,0.16666666666666666,1537.1350000000002,4752.860000000001,6289.995,0.3924965927577339,0.3749362651783556
7,000756.SZ,-0.00044374534151827433,-0.018089541136470176,-0.0003058547499999998,-0.007690197249999998,-0.003670256999999998,-0.09228236699999998,-0.001529273749999999,-0.03845098624999999,1.0,0.0625,1012.350625,7351.605625,8363.956250000001,-0.014227874304563747,-0.02343921728796272
8,000002.SZ,-0.0043766733652582475,0.0013745151463591492,-0.0019841071666666663,0.0004716533333333285,-0.023809285999999995,0.005659839999999942,-0.009920535833333332,0.0023582666666666424,0.9166666666666666,0.4166666666666667,1462.3716666666667,4034.2499999999995,5496.621666666666,-0.1443536978978415,-0.15834683183126763
9,000157.SZ,-0.011614177125076714,-0.018868555966633734,-0.004991793714285714,-0.00840812842857143,-0.05990152457142857,-0.10089754114285715,-0.024958968571428573,-0.042040642142857146,1.0,0.07142857142857142,1429.7564285714284,4976.445,6406.201428571428,-0.1806130386906625,-0.17982415877711908
10,002202.SZ,0.00247177117759089,-0.003016495686356218,0.0009803322857142858,-0.0013178317142857128,0.011763987428571428,-0.015813980571428556,0.004901661428571429,-0.0065891585714285645,0.7857142857142857,0.07142857142857142,1292.6214285714289,2902.6707142857144,4195.292142857143,0.1065681135981892,0.1023302760766481
11,000898.SZ,0.007162678788268512,0.004636143531860278,0.0028239643333333327,0.0018193279999999985,0.03388757199999999,0.021831935999999982,0.014119821666666664,0.009096639999999993,0.8333333333333334,0.0,954.7475,6373.4175000000005,7328.165000000001,0.2258821944965309,0.2158277831038061
12,000488.SZ,0.0021942467414131843,-0.010594766748634188,0.0007136662727272728,-0.004437673454545454,0.008563995272727273,-0.05325208145454545,0.0035683313636363637,-0.02218836727272727,0.8636363636363636,0.0,1176.0195454545456,4959.233181818183,6135.252727272726,0.24506796583392942,0.18998755921402474
13,000513.SZ,0.00500057620753433,-0.010756264010746766,0.0017988309999999994,-0.004664889249999998,0.021585971999999995,-0.05597867099999998,0.008994154999999997,-0.02332444624999999,1.25,0.25,1272.51,7127.4175,8399.927500000002,0.12702738628836696,0.10850469311003079
14,000338.SZ,-0.019652388194705325,-0.00677136122300203,-0.008319621882352943,-0.002848128117647055,-0.09983546258823532,-0.03417753741176466,-0.041598109411764714,-0.014240640588235275,0.8823529411764706,0.0,804.1517647058823,6111.751176470589,6915.90294117647,-1.4563183346252986,-1.4706568261916968
15,002703.SZ,0.024124834702764046,-0.012823390062476219,0.009058709076923077,-0.005410973076923074,0.10870450892307693,-0.06493167692307689,0.045293545384615386,-0.02705486538461537,0.8461538461538461,0.07692307692307693,1113.5984615384614,4521.702307692308,5635.300769230769,1.183519331946891,1.0561295256706251
