,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00364085515151827,-0.00011248217853022131,-0.0024448586184210525,-9.213973684210284e-05,-0.02933830342105263,-0.0011056768421052342,-0.01955886894736842,-0.0007371178947368227,1.894736842105263,1.0526315789473684,1806.2815789473684,10935.303157894736,12741.584736842104,-0.2847489605222928,-0.2871927629924918
1,002490.SZ,-0.0026609053862839405,-0.016087273446553155,-0.0018049080147058826,-0.010822403308823529,-0.021658896176470592,-0.12986883970588234,-0.01443926411764706,-0.08657922647058823,2.176470588235294,1.2941176470588236,2348.491176470588,11655.518235294117,14004.009411764706,-0.1056896719575234,-0.10645474144572964
2,002672.SZ,0.006262819333987979,0.004028893215000489,0.004139398194444445,0.0026609612500000015,0.049672778333333334,0.03193153500000002,0.03311518555555556,0.021287690000000012,3.7777777777777777,2.7777777777777777,3505.2944444444447,20591.02666666667,24096.321111111112,0.4060777465778089,0.40443546179910117
3,002594.SZ,-0.0013143365811509183,-0.006184672065907823,-0.0009058507031250002,-0.004217994453125001,-0.010870208437500002,-0.05061593343750001,-0.007246805625000002,-0.03374395562500001,2.375,1.5625,2186.870625,17125.899375,19312.77,-0.04481224931054731,-0.04618275309127503
4,000063.SZ,0.0014618015050365668,0.0013565914034019688,0.0009680443749999997,0.0008839024218749985,0.011616532499999997,0.010606829062499983,0.007744354999999998,0.007071219374999988,1.6875,1.0,1744.01625,10888.688750000001,12632.704999999998,0.104318187109716,0.10391947777526617
5,000776.SZ,-0.005537963163628923,-0.004406698556065292,-0.00369597,-0.0029608056250000005,-0.04435164,-0.03552966750000001,-0.02956776,-0.023686445000000004,2.0,1.0,2049.2599999999998,8073.924999999999,10123.185,-0.28675131837439083,-0.2866352903212348
6,000039.SZ,0.0020035695650648887,-0.0014442078175373797,0.0013209485,-0.0009698413749999985,0.015851381999999997,-0.011638096499999983,0.010567588,-0.007758730999999988,2.0,1.2,2266.7439999999997,9555.167,11821.911000000002,0.24307788811243705,0.24031188124030217
7,000756.SZ,0.002113290559213503,0.0010445514293625502,0.00135063875,0.0006244554500000007,0.016207665,0.007493465400000008,0.01080511,0.0049956436000000055,3.16,2.28,3090.6760000000004,19806.475599999998,22897.151599999997,0.08037080208781562,0.07781976685126488
8,000002.SZ,-0.003172811411279536,0.002947917134068251,-0.0021271874999999997,0.0019597196875,-0.025526249999999997,0.02351663625,-0.017017499999999998,0.0156777575,3.5,2.75,3521.155,19402.6225,22923.7775,-0.4262950299002117,-0.42927282148611196
9,000157.SZ,-0.002194349207043672,-0.0009385635168014106,-0.001479031015625,-0.0006489272656249978,-0.0177483721875,-0.0077871271874999735,-0.011832248125,-0.005191418124999982,1.9375,1.125,2203.78125,9207.283125,11411.064374999998,-0.14705126596328982,-0.14887881587630988
10,002202.SZ,0.005142919176790883,0.007580995593818918,0.0033660588888888895,0.004965352013888893,0.040392706666666674,0.05958422416666671,0.026928471111111116,0.03972281611111114,2.611111111111111,1.8333333333333333,2868.0855555555554,14998.788333333334,17866.873888888887,0.18105677965925632,0.179449548327593
11,000898.SZ,-0.0009602531197988857,-0.0006076065114361898,-0.0006523496323529408,-0.0004144632352941174,-0.00782819558823529,-0.004973558823529409,-0.005218797058823527,-0.0033157058823529394,1.7647058823529411,0.8235294117647058,1551.8376470588237,11679.36411764706,13231.201764705882,-0.10161673133106038,-0.10350761476085255
12,000488.SZ,-9.039091608917103e-05,0.0019670849872799674,-9.056513157894731e-05,0.0012693631578947373,-0.0010867815789473677,0.015232357894736849,-0.0007245210526315785,0.010154905263157899,3.0526315789473686,2.1052631578947367,2886.8700000000003,16941.09052631579,19827.960526315786,-0.004535834546557318,-0.006827413050094241
13,000513.SZ,0.0023355454251825503,-0.007615926500569459,0.0015255824999999995,-0.005100702750000005,0.018306989999999995,-0.06120843300000006,0.012204659999999996,-0.04080562200000004,3.0,2.0,2685.986,17821.828,20507.814,0.17019696677054175,0.1661822661948168
14,000338.SZ,-0.007786780257649847,-0.005175962140837186,-0.005204990223214285,-0.0034805134374999987,-0.06245988267857142,-0.04176616124999998,-0.04163992178571428,-0.02784410749999999,1.5357142857142858,0.6428571428571429,1338.3764285714285,10587.455714285714,11925.83214285714,-0.49516397157957354,-0.49418372531153565
15,002703.SZ,0.033951980568616216,0.03438809008469581,0.02235682675,0.02262407225,0.268281921,0.27148886699999997,0.178854614,0.180992578,4.6,3.6,4042.5860000000002,26582.329999999998,30624.916000000005,0.7475296315514552,0.7522378833782941
