,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0023199543168857793,-0.00518016456660974,-0.0016061724999999998,-0.003483640526315787,-0.019274069999999997,-0.04180368631578944,-0.012849379999999999,-0.027869124210526296,1.4736842105263157,0.631578947368421,468.6531578947369,3292.396315789474,3761.0494736842106,-0.14357495645531915,-0.14979621445402388
1,002490.SZ,0.0035864386482351686,0.011393126646851636,0.0022807985000000003,0.007523194499999999,0.027369582000000003,0.09027833399999999,0.018246388000000002,0.060185555999999994,2.9,2.0,761.7439999999999,5148.7699999999995,5910.514000000001,0.1479446012516575,0.14167550699279785
2,002672.SZ,0.004896246502471113,0.011509187749322414,0.0032595387500000002,0.007638815625000006,0.039114465,0.09166578750000007,0.026076310000000002,0.06111052500000005,2.0,1.0,553.755,4711.02,5264.775,0.26047931893248344,0.261100940620068
3,002594.SZ,-0.010451466184618976,-9.076138468750676e-05,-0.007095396607142856,-6.326749999999655e-05,-0.08514475928571427,-0.0007592099999999587,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.9414467481045032,-1.9773539069150292
4,000063.SZ,-0.00628462477956845,-0.0019049890513623824,-0.004220372142857142,-0.0012820714285714245,-0.0506444657142857,-0.015384857142857094,-0.033762977142857135,-0.010256571428571396,1.8571428571428572,1.0,478.82714285714286,4042.9171428571426,4521.744285714286,-0.56771527191408,-0.5719717550770532
5,000039.SZ,-0.009167794809896898,-0.0028692370002804113,-0.006125679166666666,-0.0019150695833333334,-0.07350815,-0.022980835,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.169640776200597,-2.1716230184431673
6,000756.SZ,-0.005542151384955285,-0.005555672801135092,-0.0037112425000000006,-0.00371432225,-0.04453491000000001,-0.044571867,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6239278462990554,-0.6243378916842895
7,000002.SZ,0.009059721842187507,0.0003610773509892251,0.00603073125,0.0002407037499999875,0.072368775,0.00288844499999985,0.04824585,0.0019256299999999,3.0,2.0,740.27,3833.6,4573.87,,
8,000157.SZ,0.00805944185674976,-0.002114372575412715,0.00533653125,-0.0014737088750000008,0.06403837500000001,-0.01768450650000001,0.04269225,-0.011789671000000007,4.4,3.4,993.757,8635.833999999999,9629.591,0.31657503827397215,0.3167244559446813
9,002202.SZ,-0.0010643606388378358,-0.0024622702416013053,-0.0007438432500000002,-0.0016512109999999962,-0.008926119000000003,-0.019814531999999954,-0.0059507460000000015,-0.01320968799999997,2.1,1.1,553.1200000000001,2739.0800000000004,3292.2,-0.11246064525148096,-0.1176175289127957
10,000898.SZ,-0.0093516366244649,-0.007986414844922136,-0.006265217109375,-0.005336982656249999,-0.07518260531250001,-0.06404379187499999,-0.050121736875,-0.042695861249999995,1.9375,1.0,367.610625,4941.6825,5309.293125,-1.284628167785555,-1.2862871952411083
11,000488.SZ,-0.001831417582287615,0.000960558554332759,-0.0012290718055555554,0.0006339372222222208,-0.014748861666666665,0.007607246666666649,-0.009832574444444443,0.005071497777777766,3.0,2.111111111111111,672.5677777777778,5719.028888888888,6391.596666666667,-0.22860633026754754,-0.23017423723726882
12,000513.SZ,0.0144792007363308,0.02021419065797936,0.009629655,0.01343112875,0.11555586000000001,0.161173545,0.07703724,0.10744903,3.0,2.0,642.61,7650.8,8293.41,,
13,000338.SZ,-0.020557098432115693,-0.0004008334085023768,-0.013757697499999999,-0.00027723624999999866,-0.16509237,-0.0033268349999999837,-0.11006157999999999,-0.0022178899999999893,4.1,3.1,744.715,8005.141999999998,8749.857,-2.0516439721799906,-2.0630785189078766
14,002703.SZ,0.00373605570384176,0.000201432871143159,0.0024715018749999996,0.00011942291666666687,0.029658022499999995,0.0014330750000000024,0.019772014999999997,0.000955383333333335,2.5,1.8333333333333333,648.8650000000001,4185.72,4834.585000000001,0.29477981547557924,0.2925886234931735
