,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.040694427021624506,0.010388996736373217,0.02667974097222222,0.006854407638888888,0.3201568916666666,0.08225289166666666,0.21343792777777776,0.0548352611111111,6.444444444444445,5.5,1319.206111111111,12258.360555555557,13577.566666666666,1.6771196094141136,1.6683180518286491
1,002490.SZ,-0.00501303338560226,-0.0002870644381758759,-0.0034107715760869567,-0.00022199260869564913,-0.040929258913043484,-0.0026639113043477897,-0.027286172608695654,-0.001775940869565193,3.0434782608695654,2.130434782608696,774.9673913043479,6300.45043478261,7075.417826086956,-0.2936023969790065,-0.3010372837425187
2,002672.SZ,0.010457350898786166,0.0037102106919469245,0.006915699,0.0024638496249999977,0.082988388,0.029566195499999972,0.055325592,0.01971079699999998,6.1,5.5,1367.675,12958.818,14326.492999999999,1.1571924962050435,1.1508844041246347
3,002594.SZ,-0.007051175761099383,0.0031809703622799087,-0.004809399444444444,0.0021075793055555566,-0.057712793333333325,0.02529095166666668,-0.03847519555555555,0.016860634444444453,5.722222222222222,4.777777777777778,934.3066666666665,11501.33,12435.636666666665,-0.6577226760388208,-0.6750031532084166
4,000063.SZ,0.053525305359407714,0.017370554505155775,0.0349076075,0.011448426953124998,0.41889129,0.13738112343749997,0.27926086,0.09158741562499999,8.3125,7.3125,2174.3093750000003,21555.489374999997,23729.798749999998,1.7146509340694436,1.6904572941812996
5,000776.SZ,0.001742270597140631,-0.0033727739211878243,0.0011133817647058825,-0.002258350294117645,0.01336058117647059,-0.02710020352941174,0.00890705411764706,-0.01806680235294116,2.9411764705882355,2.176470588235294,742.3905882352941,5972.165882352941,6714.556470588236,0.1930722527651387,0.18474766488395414
6,000039.SZ,0.008866762348900202,0.0012451416432260308,0.0058360888586956525,0.0008093950543478257,0.07003306630434783,0.009712740652173908,0.04668871086956522,0.0064751604347826055,2.9565217391304346,2.0869565217391304,755.4847826086957,4987.003913043478,5742.488695652173,0.6376772133320828,0.6296962440844429
7,000756.SZ,0.00855445686394292,0.0016832777837837373,0.005579618947368421,0.0011097853947368427,0.06695542736842106,0.013317424736842113,0.04463695157894737,0.008878283157894741,2.6842105263157894,1.7894736842105263,546.0205263157894,6009.913684210526,6555.934210526316,0.7961755914572822,0.7803476795244145
8,000002.SZ,0.008478283630641004,0.0026562230766348552,0.0056317812500000005,0.0017680105147058784,0.067581375,0.02121612617647054,0.045054250000000004,0.014144084117647027,6.470588235294118,5.647058823529412,1437.090588235294,11627.048823529412,13064.139411764707,1.9244328748924715,1.9194380590902091
9,000157.SZ,0.004974363673877003,0.001882186526004892,0.0032855971,0.0012474429000000006,0.0394271652,0.014969314800000008,0.0262847768,0.009979543200000005,3.36,2.72,846.6088000000002,6363.8872,7210.496000000001,0.6148587647978274,0.6098644828462689
