,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002653343996682166,-0.0022995390548238596,0.0016651096590909091,-0.0015819454090909078,0.01998131590909091,-0.018983344909090892,0.013320877272727273,-0.012655563272727263,1.1272727272727272,0.18181818181818182,1106.0198181818182,6447.708363636364,7553.728181818183,0.1258847520844157,0.11867012179897035
1,600362.SH,0.004830523512543749,-0.02560213400615452,0.0030928675000000006,-0.01749830725,0.03711441000000001,-0.20997968700000003,0.024742940000000005,-0.139986458,1.0,0.1,1291.3719999999998,5771.571999999999,7062.944,0.08484664394158116,0.07897477460927539
2,600012.SH,-0.008531493045788626,-0.005497261687865279,-0.005710740380434783,-0.0036785446195652153,-0.0685288845652174,-0.04414253543478258,-0.045685923043478266,-0.029428356956521722,1.173913043478261,0.21739130434782608,917.135652173913,7223.254347826087,8140.39,-0.8661352454592527,-0.8696397387447833
3,600548.SH,0.0097859635380567,0.003397889966997675,0.006247471323529412,0.0021653305147058825,0.07496965588235294,0.025983966176470592,0.049979770588235294,0.01732264411764706,1.2941176470588236,0.35294117647058826,1271.9770588235294,8262.350588235293,9534.327647058824,0.31958991722053015,0.3087302565952357
4,601398.SH,-0.0003500401866200519,0.0008355526862637068,-0.00024917926470588263,0.0005390410294117643,-0.0029901511764705915,0.006468492352941172,-0.001993434117647061,0.004312328235294115,1.0,0.058823529411764705,1088.0870588235296,6924.585294117647,8012.672352941176,-0.02667686198086342,-0.028534109957140556
5,601939.SH,0.010805926872994264,-0.00929945190885988,0.007052391125,-0.006251335249999999,0.08462869349999999,-0.07501602299999999,0.056419129,-0.050010681999999994,0.9,0.1,975.262,6312.719999999999,7287.982000000001,0.5298193119628732,0.5173774090667668
6,600808.SH,-0.0029038946874931173,-0.0012382970641358997,-0.001959535972222223,-0.0008551774305555551,-0.023514431666666676,-0.010262129166666661,-0.015676287777777784,-0.006841419444444441,0.8888888888888888,0.1111111111111111,987.0994444444445,6025.979444444445,7013.078888888889,-0.173108875840969,-0.1753779053860548
7,600029.SH,-0.004574368634688508,0.007011332308720269,-0.0031216508750000005,0.004512927499999999,-0.03745981050000001,0.05415512999999998,-0.024973207000000004,0.03610341999999999,0.95,0.05,1133.8785,5651.523999999999,6785.402499999999,-0.11689056654278905,-0.1211707893338457
8,601288.SH,0.002562512222911578,0.011449563385253091,0.0016905763461538463,0.007584281730769232,0.020286916153846157,0.09101138076923078,0.01352461076923077,0.06067425384615385,1.2307692307692308,0.23076923076923078,1216.6107692307692,6954.543076923077,8171.153846153846,0.1391054496473359,0.1382017473627327
9,600026.SH,-0.0007113790997737192,0.00177614349199246,-0.0005409264919354835,0.0010944906451612914,-0.0064911179032258026,0.013133887741935496,-0.004327411935483868,0.008755925161290331,1.1935483870967742,0.25806451612903225,960.5370967741937,7468.851290322581,8429.388387096775,-0.024560175421391963,-0.028118125704924782
