,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0028089578289428596,0.002876903659435337,0.0018388378750000003,0.0018886866249999998,0.0220660545,0.022664239499999995,0.014710703000000002,0.015109492999999998,1.5,0.6,1232.153,9753.791,10985.944,0.1665347785390663,0.16370966057743697
1,601828.SH,-0.0071191708463955875,-1.984467166610641e-05,-0.004765137666666667,-3.840125000000132e-05,-0.057181652000000006,-0.00046081500000001583,-0.03812110133333334,-0.00030721000000001055,1.2,0.26666666666666666,994.9179999999999,7233.283333333335,8228.201333333334,-0.45520544638638055,-0.45835171418090215
2,600958.SH,-0.0024935623026431843,0.0007439089574147095,-0.0016754593500000001,0.00047044150000000157,-0.0201055122,0.005645298000000019,-0.013403674800000001,0.0037635320000000126,0.88,0.04,1060.5288,5490.0235999999995,6550.5524,-0.1604239147179268,-0.16246242267084574
3,601811.SH,-0.0019766888044752294,0.0013427417442887113,-0.0013308082499999998,0.0008831928125000001,-0.015969698999999997,0.010598313750000001,-0.010646465999999999,0.007065542500000001,0.95,0.15,832.874,7699.760999999999,8532.634999999998,-0.1866097049283105,-0.18886445301131916
4,601881.SH,0.008049783414400888,-0.011805472607947749,0.005275289423076924,-0.007926140961538456,0.06330347307692309,-0.09511369153846147,0.04220231538461539,-0.06340912769230765,0.8461538461538461,0.0,955.5684615384615,6421.104615384616,7376.673076923077,0.4127821946461629,0.4017793111903376
5,601868.SH,-0.0033131949861616716,-0.008229961370968958,-0.00221155625,-0.0054953434374999995,-0.026538674999999998,-0.06594412124999999,-0.01769245,-0.043962747499999996,1.25,0.25,1332.2749999999999,4958.6875,6290.9625,-0.8971706214632734,-0.8958260228037411
6,601818.SH,0.0018843522246614864,-0.00015695446400640193,0.0012371705514705885,-0.00011570426470588193,0.014846046617647062,-0.0013884511764705831,0.009897364411764708,-0.0009256341176470554,1.0,0.029411764705882353,1029.5852941176472,6604.057352941176,7633.642647058824,0.18572049763308618,0.18313451039821393
7,600999.SH,-0.0021242426307467987,-0.002967221840792622,-0.0014456360416666666,-0.001989463680555556,-0.017347632499999998,-0.02387356416666667,-0.011565088333333333,-0.015915709444444447,1.1111111111111112,0.2777777777777778,1141.1922222222222,5642.7877777777785,6783.98,-0.2140015353581486,-0.2185926922378664
8,600600.SH,0.0015102907501495855,0.0012433020277572027,0.0009710772,0.0008047704000000007,0.0116529264,0.009657244800000008,0.0077686176,0.0064381632000000055,1.2,0.32,865.2439999999999,7113.5568,7978.800800000001,0.10048700989222102,0.09715290931011712
9,600362.SH,0.004126577943896711,-0.005388592059263992,0.002723736379310345,-0.003629280991379311,0.03268483655172414,-0.043551371896551734,0.02178989103448276,-0.029034247931034488,1.0,0.13793103448275862,1202.0862068965514,6457.435862068965,7659.522068965519,0.23384486883346833,0.2311006173341045
10,600012.SH,-0.0031801814956213285,-0.00782714606573563,-0.002134400892857143,-0.005234055119047618,-0.025612810714285717,-0.06280866142857142,-0.017075207142857145,-0.04187244095238094,1.0952380952380953,0.09523809523809523,833.0914285714287,7780.984285714285,8614.075714285713,-0.34471013141156676,-0.34576498237729825
11,600548.SH,0.0028405365138193064,0.0028782183742553985,0.0018795470138888888,0.0019081179166666655,0.022554564166666666,0.022897414999999987,0.01503637611111111,0.015264943333333324,0.7777777777777778,0.0,809.6872222222223,6405.142222222222,7214.829444444444,0.2930630275079024,0.2916643411517032
12,601788.SH,-0.006433609774839755,0.002849485283428286,-0.004301480227272726,0.0018649014772727278,-0.05161776272727271,0.022378817727272734,-0.034411841818181806,0.014919211818181823,1.0,0.13636363636363635,1181.0345454545454,5623.828636363636,6804.863181818181,-0.3590324615555052,-0.360709253890103
13,601688.SH,0.0024995935401441673,-0.0019738097075922816,0.0016053583455882356,-0.0013385994117647067,0.01926430014705883,-0.01606319294117648,0.012842866764705885,-0.010708795294117654,1.1176470588235294,0.20588235294117646,988.0041176470588,7021.105294117647,8009.109411764707,0.17393906955787394,0.16756185512447933
14,601398.SH,0.0023523377387812197,-0.0015928655627622864,0.0015490948214285714,-0.0010698246428571423,0.018589137857142855,-0.012837895714285709,0.012392758571428571,-0.008558597142857139,1.0285714285714285,0.2,1078.0305714285714,6621.406857142856,7699.437428571428,0.28002439271443164,0.2764747278240439
15,601939.SH,-0.00013412236831693427,-0.0015263064001711404,-9.987201612903216e-05,-0.0010291289516129014,-0.0011984641935483859,-0.012349547419354817,-0.0007989761290322573,-0.00823303161290321,1.1612903225806452,0.22580645161290322,1121.150322580645,6664.193870967742,7785.344193548388,-0.013048591577521232,-0.01459193028689797
16,600808.SH,-0.0005926394713753121,-0.0008232416307980049,-0.00041402967741935456,-0.0005759509677419349,-0.004968356129032255,-0.006911411612903219,-0.0033122374193548364,-0.004607607741935479,1.032258064516129,0.12903225806451613,1044.1390322580646,6578.779677419357,7622.918709677419,-0.037332079201419774,-0.03915416687493585
17,600029.SH,0.008840810573304566,-0.002053519096853414,0.005823684512195121,-0.0014033507621951224,0.06988421414634145,-0.01684020914634147,0.04658947609756097,-0.011226806097560979,1.3658536585365855,0.3902439024390244,1314.8219512195124,5266.512439024391,6581.334390243903,0.5014351976938016,0.49469519944115253
18,600547.SH,0.005649122958641108,0.002291082303182368,0.0037354532291666662,0.0015198031250000029,0.044825438749999995,0.018237637500000035,0.02988362583333333,0.012158425000000023,0.9166666666666666,0.08333333333333333,1413.6883333333333,2604.61,4018.2983333333327,0.6775948971979706,0.6745851982839799
19,601288.SH,-0.0004639740601598311,-0.0014358534372567902,-0.0003186698369565222,-0.0009619841304347831,-0.003824038043478266,-0.011543809565217398,-0.0025493586956521776,-0.007695873043478265,1.0434782608695652,0.13043478260869565,934.8882608695652,6501.2952173913045,7436.183478260871,-0.07119820415485341,-0.07333295999260302
20,600026.SH,0.009526943892548483,0.0019267531398266652,0.006282705113636364,0.0012542601515151527,0.07539246136363636,0.015051121818181832,0.05026164090909091,0.010034081212121222,0.9696969696969697,0.15151515151515152,1127.3366666666666,6563.897878787879,7691.234545454545,0.5736653471590158,0.5664791988334051
21,600028.SH,-0.0013988404046804557,0.000735951414163432,-0.0009417947222222223,0.0004795348611111118,-0.011301536666666667,0.005754418333333342,-0.007534357777777778,0.0038362788888888946,1.0,0.05555555555555555,1042.5044444444443,6060.444444444443,7102.948888888888,-0.13584131464757038,-0.13758132124378247
22,600196.SH,0.0007610335889087015,-0.002269495340695517,0.00047910590909090945,-0.0015569377840909094,0.0057492709090909136,-0.01868325340909091,0.0038328472727272756,-0.012455502272727275,1.0454545454545454,0.22727272727272727,1394.3813636363636,4375.005454545454,5769.386818181819,0.03760466763414225,0.03554692529855137
23,600377.SH,-0.0024650319693796615,-0.0006139237505330178,-0.001647811206896552,-0.000417081681034482,-0.019773734482758626,-0.005004980172413784,-0.013182489655172417,-0.003336653448275856,0.896551724137931,0.10344827586206896,788.7906896551724,6116.163103448275,6904.953793103448,-0.2891823575508647,-0.2905258854044418
24,600115.SH,0.008627438437212582,-0.0016582770139268405,0.005699070340909092,-0.001137284204545452,0.0683888440909091,-0.013647410454545424,0.04559256272727274,-0.009098273636363617,0.9090909090909091,0.09090909090909091,1095.4463636363637,6201.875909090909,7297.322272727274,0.49982115851429454,0.4962195053322673
25,600690.SH,-0.0048909467492158475,-0.0006170019695379876,-0.003275289553571429,-0.00041644857142857425,-0.03930347464285715,-0.004997382857142891,-0.02620231642857143,-0.003331588571428594,1.4285714285714286,0.5714285714285714,1447.3585714285716,4051.3257142857146,5498.684285714286,-0.6967018792408488,-0.7005840224485802
26,600036.SH,0.003150390585297246,-0.0009733588358908538,0.0020837222560975612,-0.000657261737804878,0.025004667073170735,-0.007887140853658535,0.01666977804878049,-0.005258093902439024,1.2682926829268293,0.36585365853658536,1221.819268292683,5826.225365853658,7048.04463414634,0.3612202610700732,0.3583538623021417
27,601991.SH,-0.00015830163984374978,0.0015976938952687592,-0.000117703,0.0010274606250000027,-0.001412436,0.012329527500000033,-0.000941624,0.008219685000000022,0.9,0.0,1017.7530000000003,5507.301,6525.054,-0.008132775677144021,-0.009113660601379237
28,600030.SH,-7.194394625861197e-05,-7.442734362407132e-05,-7.80515217391306e-05,-5.881543478260767e-05,-0.0009366182608695672,-0.000705785217391292,-0.0006244121739130449,-0.00047052347826086134,1.2608695652173914,0.43478260869565216,1228.3808695652174,4509.999565217392,5738.380434782607,-0.0076868385147499385,-0.012566882205749001
29,600688.SH,-0.0037396773418984174,-0.0033480324175223564,-0.0025013903125,-0.0022429064374999965,-0.03001668375,-0.02691487724999996,-0.0200111225,-0.017943251499999972,1.05,0.15,1106.643,5962.6185,7069.2615000000005,-0.39119540067777026,-0.39284942880567647
30,601328.SH,0.00020131540671963384,0.0008955032174635209,0.00012720892241379294,0.0005811953448275859,0.0015265070689655152,0.0069743441379310316,0.0010176713793103435,0.004649562758620687,1.103448275862069,0.2413793103448276,968.5517241379312,6787.2468965517255,7755.798620689655,0.016560088268728988,0.015744975592232858
31,600027.SH,-0.004626497154566943,0.006663644330429742,-0.003106551328125,0.004408373124999998,-0.0372786159375,0.05290047749999998,-0.024852410625,0.03526698499999999,0.9375,0.0,791.835,6485.360000000001,7277.195,-0.2756985977016596,-0.27807957769737435
32,601998.SH,0.002107341174562038,-8.641356135000256e-05,0.0013941980241935483,-6.306633064516096e-05,0.01673037629032258,-0.0007567959677419315,0.011153584193548387,-0.0005045306451612877,0.967741935483871,0.0967741935483871,997.5580645161291,6021.5490322580645,7019.1070967741925,0.2957515261190455,0.2935608161194127
33,600685.SH,-0.0006727186513506038,0.0004366972436248813,-0.0004804275000000003,0.00022853041666666597,-0.005765130000000004,0.0027423649999999914,-0.0038434200000000023,0.0018282433333333277,1.0476190476190477,0.14285714285714285,1150.5047619047618,5002.751904761906,6153.256666666666,-0.027554081740633077,-0.02960292182521712
34,601988.SH,0.0023742426827511867,-0.0012349861979054006,0.0015756657258064514,-0.0008368118145161288,0.018907988709677415,-0.010041741774193546,0.012605325806451611,-0.006694494516129031,0.967741935483871,0.16129032258064516,1010.1535483870966,5938.208064516129,6948.361612903225,0.21325823620758275,0.21239557819664023
35,601588.SH,-0.004984189875561344,-0.0010218822631752112,-0.003342606333333333,-0.0006929399166666623,-0.040111275999999994,-0.008315278999999948,-0.026740850666666663,-0.005543519333333299,1.1333333333333333,0.26666666666666666,927.7606666666666,6598.068,7525.828666666667,-0.47166955584363035,-0.4747348729472733
36,600011.SH,0.002283456054921029,0.004007182917146153,0.0015092063541666666,0.0026533386458333346,0.01811047625,0.031840063750000015,0.012073650833333333,0.021226709166666677,1.0,0.08333333333333333,975.7574999999998,7079.904166666666,8055.661666666668,0.1797590706243849,0.1785003866431685
37,600801.SH,0.019931146796630328,-0.002820556786676698,0.01324367875,-0.00188125625,0.158924145,-0.022575075,0.10594943,-0.01505005,1.0,0.0,1333.67,421.37,1755.04,,
38,600660.SH,0.000579350299579999,-0.0019787214748105755,0.00036504925781249997,-0.001338068984375,0.00438059109375,-0.0160568278125,0.0029203940624999997,-0.010704551875,1.84375,0.84375,1677.3165625000001,5222.0884375000005,6899.405000000001,0.04432539575554824,0.04182545175612228
39,601866.SH,0.0002984936917028223,0.00040758944460286557,0.00015355491935483887,0.0002119315322580644,0.0018426590322580664,0.0025431783870967727,0.001228439354838711,0.0016954522580645151,1.0,0.06451612903225806,974.7970967741935,7080.477741935485,8055.274838709677,0.01260585879825844,0.009758129157604479
40,601899.SH,-0.0034405675879943315,-0.019036273451221736,-0.002315926736111111,-0.012785334583333334,-0.027791120833333335,-0.153424015,-0.01852741388888889,-0.10228267666666667,0.9444444444444444,0.0,902.3666666666666,9182.103333333333,10084.47,-0.15427565134631216,-0.15442065303574348
41,600837.SH,0.010807507085417193,-0.001034348661254454,0.007088381249999999,-0.0007089604807692316,0.085060575,-0.00850752576923078,0.056707049999999995,-0.005671683846153853,1.1153846153846154,0.23076923076923078,1492.1665384615383,4062.2965384615386,5554.463076923078,0.8059334020156292,0.7920524423976659
42,600332.SH,0.001373024927130282,-0.002517624240003402,0.0008953650568181817,-0.0016879372727272703,0.010744380681818181,-0.020255247272727244,0.007162920454545454,-0.013503498181818162,0.9090909090909091,0.09090909090909091,944.963181818182,6132.3604545454555,7077.323636363638,0.1503454895069787,0.1473103342309046
43,601633.SH,0.0013834257581112424,-0.0022613547311557485,0.0008366988888888891,-0.0015858261111111082,0.01004038666666667,-0.019029913333333297,0.006693591111111113,-0.012686608888888866,1.1111111111111112,0.1111111111111111,949.0796296296297,8248.655925925925,9197.735555555555,0.051061064408701146,0.04653224492336646
44,600775.SH,0.006314177784536211,0.002017822419249731,0.004049790394736842,0.001267881381578949,0.04859748473684211,0.015214576578947387,0.03239832315789474,0.010143051052631592,1.1578947368421053,0.21052631578947367,1295.358947368421,6766.708421052632,8062.067368421052,0.23436152267349591,0.2248822482887716
45,601336.SH,-0.001526965149269046,-0.0008731638457180956,-0.001033322142857143,-0.0006009263095238087,-0.012399865714285715,-0.007211115714285704,-0.008266577142857143,-0.00480741047619047,1.0476190476190477,0.19047619047619047,1061.8771428571429,6050.879523809524,7112.756666666667,-0.1145438560733161,-0.1164582971891739
46,601318.SH,0.0005540051423056717,-0.000936909572254589,0.0003589069852941178,-0.0006334257352941177,0.004306883823529414,-0.007601108823529412,0.0028712558823529425,-0.005067405882352941,1.2352941176470589,0.4117647058823529,1119.8255882352944,6986.14294117647,8105.968529411764,0.06149404139916994,0.05984701835593528
47,601601.SH,0.0011539754566452047,-0.0019584295802252713,0.0007549317361111111,-0.0013156602083333312,0.009059180833333333,-0.015787922499999975,0.006039453888888889,-0.01052528166666665,1.1666666666666667,0.25,978.1030555555558,6646.030833333335,7624.1338888888895,0.12239394225275567,0.12009258498411511
48,600016.SH,-0.003133639077594432,-0.004435743436897471,-0.0020950023484848485,-0.002966209962121211,-0.02514002818181818,-0.035594519545454534,-0.016760018787878788,-0.023729679696969687,1.0303030303030303,0.09090909090909091,1310.1418181818183,5043.905151515151,6354.046969696969,-0.3949839540991133,-0.39475267050994356
49,601628.SH,0.001680946517453107,-0.0005765034985964428,0.0010914806818181817,-0.00039636215909091035,0.013097768181818181,-0.004756345909090924,0.008731845454545454,-0.003170897272727283,0.9090909090909091,0.0,888.2881818181818,6194.630000000001,7082.918181818182,0.15402051571969966,0.15022504028710806
50,601618.SH,-0.00044090754983984584,0.001486063949534544,-0.00033374380681818193,0.000979562556818181,-0.004004925681818183,0.011754750681818173,-0.0026699504545454555,0.007836500454545448,0.9545454545454546,0.18181818181818182,1018.7209090909091,5182.5540909090905,6201.275,-0.043299281784772485,-0.04931247554605788
51,601390.SH,0.005275947824866504,0.0009180560960146744,0.0034993163333333337,0.0005611373333333341,0.041991796000000005,0.006733648000000009,0.02799453066666667,0.004489098666666673,1.2666666666666666,0.4,1324.9593333333332,7643.743333333333,8968.702666666668,0.23640877420660394,0.23662478264702214
52,601800.SH,0.0038769676430462047,-0.00171455986089219,0.002556925654761905,-0.0011508787499999982,0.03068310785714286,-0.01381054499999998,0.02045540523809524,-0.009207029999999986,0.8571428571428571,0.0,1002.9747619047617,6087.303809523808,7090.278571428573,0.45990410629616146,0.45528630460403396
53,601992.SH,-0.006157755114728925,0.001956233844911953,-0.004123426726190477,0.0012820171428571472,-0.049481120714285724,0.015384205714285767,-0.032987413809523816,0.010256137142857178,1.3333333333333333,0.38095238095238093,1095.704761904762,6945.551904761905,8041.256666666667,-0.4281866403865857,-0.4312209015910476
54,601238.SH,-0.005639998954733692,-0.0018803806044906267,-0.003771734027777777,-0.0012728592361111078,-0.045260808333333326,-0.015274310833333294,-0.030173872222222217,-0.010182873888888862,1.1111111111111112,0.16666666666666666,1058.6055555555554,6004.305555555555,7062.9111111111115,-0.41934190463935916,-0.42164956901666373
55,601186.SH,0.002791792319464445,0.002457344184800102,0.0018516463636363634,0.0016174453409090897,0.02221975636363636,0.019409344090909077,0.014813170909090907,0.012939562727272718,1.2272727272727273,0.3181818181818182,1143.058181818182,7616.174545454545,8759.232727272727,0.20171523207121636,0.20135383961062156
56,601766.SH,-0.00013037427074623294,-8.545006775744599e-05,-0.00010172701086956508,-7.039222826086729e-05,-0.0012207241304347809,-0.0008447067391304075,-0.0008138160869565206,-0.0005631378260869383,0.9565217391304348,0.0,1080.5208695652175,5997.796521739129,7078.317391304346,-0.011562279156330334,-0.013566054904346954
57,601898.SH,0.002012527770812605,-0.003920211602345851,0.0013171965384615387,-0.0026315093749999983,0.015806358461538463,-0.03157811249999998,0.01053757230769231,-0.021052074999999986,0.9230769230769231,0.038461538461538464,1096.283846153846,5909.968846153846,7006.252692307693,0.16318032565395163,0.1600359427030254
58,601808.SH,-0.00199035739546173,-0.010778535624558477,-0.0013438888461538463,-0.007229896682692307,-0.016126666153846156,-0.08675876019230769,-0.01075111076923077,-0.057839173461538454,1.1923076923076923,0.3076923076923077,1346.0288461538462,7374.303846153847,8720.332692307693,-0.11725270423082616,-0.11832356677534454
59,601717.SH,0.010577588987060328,0.006549557270296935,0.006990669602272729,0.004256941136363639,0.08388803522727274,0.05108329363636367,0.05592535681818183,0.034055529090909115,1.4090909090909092,0.5,1478.5190909090911,7268.299545454545,8746.818636363636,0.33252195358918457,0.33238920422804885
60,601919.SH,0.0034593270256369304,-0.0037830832770067344,0.0022679475347222224,-0.002552079375,0.02721537041666667,-0.030624952499999997,0.01814358027777778,-0.020416635,1.0555555555555556,0.1111111111111111,1115.8227777777777,6955.207777777778,8071.030555555557,0.21300159249331677,0.20977314653682674
61,603993.SH,-0.001683227720631615,0.003194981627512438,-0.0011702793749999998,0.002087656250000001,-0.014043352499999998,0.02505187500000001,-0.009362234999999998,0.016701250000000008,1.3076923076923077,0.3076923076923077,1114.03,6546.881923076924,7660.911923076923,-0.08538109465817892,-0.08925873417696899
