,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.019739093209105867,0.022352750279916764,0.016367091000000004,0.018551267928571428,0.19640509200000006,0.22261521514285715,0.16367091000000003,0.18551267928571427,7.285714285714286,6.357142857142857,6847.346428571428,47383.03928571429,54230.38571428572,0.7646849102521631,0.7646606440444884
1,601828.SH,-0.002239668714921761,0.0006249834712311252,-0.0018689335714285715,0.0005160328571428556,-0.022427202857142857,0.006192394285714268,-0.018689335714285715,0.005160328571428556,4.857142857142857,4.0,4223.301428571429,29003.725714285716,33227.02714285714,-0.2501659380695744,-0.25062193810294014
2,600958.SH,0.002490663452638011,-3.622437913415766e-05,0.00205580336,-4.5513599999999225e-05,0.02466964032,-0.0005461631999999906,0.0205580336,-0.0004551359999999922,3.28,2.48,3310.6956000000005,20624.0432,23934.7388,0.1637651865107266,0.16242125057009998
3,601811.SH,0.0006861132466748742,-0.0012741660031748037,0.0005558530500000005,-0.0010789106499999993,0.006670236600000006,-0.012946927799999992,0.005558530500000005,-0.010789106499999994,3.2,2.3,3095.7755,21864.161500000002,24959.937,0.04239910417988406,0.04137035176922419
4,601881.SH,-0.0026342102794472133,-0.00880684480897776,-0.0021997258421052627,-0.007375582368421052,-0.026396710105263153,-0.08850698842105262,-0.02199725842105263,-0.07375582368421052,5.947368421052632,5.105263157894737,5373.911052631579,36512.70421052631,41886.615263157895,-0.12249285474665932,-0.1222286349245279
5,601818.SH,0.0005671352439920811,-0.0024859279389226672,0.0004694071176470589,-0.0020857744999999987,0.005632885411764706,-0.025029293999999987,0.004694071176470589,-0.020857744999999987,8.205882352941176,7.264705882352941,7123.510294117647,47756.16676470588,54879.67705882353,0.039740024067464325,0.0394722531472321
6,600999.SH,-0.0017562958934520534,-0.007989294551616741,-0.001467494,-0.006678655857142855,-0.017609928,-0.08014387028571426,-0.01467494,-0.06678655857142855,2.0,1.0,1914.3242857142857,11810.158571428572,13724.482857142857,-0.10612749675234402,-0.1062571044627703
7,600600.SH,0.016646213817542714,0.015581002960082569,0.013772004199999998,0.012882185950000005,0.16526405039999997,0.15458623140000005,0.137720042,0.12882185950000005,7.1,6.15,7245.163499999998,50277.473000000005,57522.636499999986,0.4524179417005668,0.45312351572903725
8,600585.SH,0.006816313974352306,-8.0203188308553e-05,0.0056591231,-9.731004999999866e-05,0.0679094772,-0.0011677205999999839,0.056591231,-0.0009731004999999866,10.2,9.2,9153.205000000002,64238.65550000001,73391.8605,0.3191941545664512,0.3171412932091352
9,600362.SH,0.0052316015279777976,-0.001792749105843266,0.0043515894545454546,-0.0015141268636363636,0.052219073454545455,-0.018169522363636365,0.04351589454545454,-0.015141268636363637,3.727272727272727,2.8636363636363638,3474.1004545454543,22633.735909090912,26107.836363636365,0.3018011845101373,0.3012010299926728
