,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06372370961287059,0.024287502937148025,0.04099911641666667,0.015901634,0.491989397,0.19081960800000003,0.32799293133333335,0.127213072,6.333333333333333,5.4,1379.9233333333332,13736.916666666666,15116.84,1.326991186146394,1.3047019243673543
1,002490.SZ,-0.0018084545596144252,-0.0015849302147421423,-0.001227700535714286,-0.0010803698809523777,-0.014732406428571432,-0.012964438571428533,-0.009821604285714288,-0.008642959047619022,3.0,2.0952380952380953,632.9304761904762,5517.415714285714,6150.346190476191,-0.12151089894280587,-0.12370772570618777
2,002672.SZ,0.02759382952580816,0.02231970970455749,0.0182133215625,0.014704950000000001,0.21855985875,0.17645940000000002,0.1457065725,0.11763960000000001,11.0,10.25,2201.3725,21434.91625,23636.28875,0.7677553235149928,0.7702869920976897
3,002594.SZ,-0.003350010988238538,0.004099838950006984,-0.0023587672794117653,0.002720263088235296,-0.028305207352941182,0.03264315705882355,-0.018870138235294123,0.021762104705882367,3.7058823529411766,2.7058823529411766,570.7288235294118,7234.236470588235,7804.965294117647,-0.3233885830215283,-0.3427367549983811
4,000063.SZ,0.05769387163882944,0.014173604756436822,0.03768011359375,0.009333178515624999,0.452161363125,0.11199814218749998,0.30144090875,0.07466542812499999,7.4375,6.5,1698.50375,16288.060624999998,17986.564374999998,1.8946416344215409,1.872944050210623
5,000776.SZ,-0.004323497406808614,-0.004374435528937211,-0.002941403942307692,-0.0029219981730769207,-0.0352968473076923,-0.03506397807692305,-0.023531231538461535,-0.023375985384615366,1.8461538461538463,0.9230769230769231,479.0230769230769,3478.298461538461,3957.3215384615387,-0.7344591264755371,-0.7482181425888667
6,000039.SZ,0.004267253636056649,0.0002222929209247567,0.0027826355357142857,0.00013396178571428507,0.03339162642857143,0.0016075414285714208,0.022261084285714286,0.0010716942857142806,1.7619047619047619,0.9523809523809523,543.1928571428572,2714.3399999999997,3257.532857142858,0.36807371155365487,0.3599690710551778
7,000756.SZ,0.005324171089050478,-0.0012895223162076833,0.003472593819444444,-0.0008787673611111125,0.04167112583333333,-0.01054520833333335,0.027780750555555553,-0.0070301388888889,2.1666666666666665,1.2222222222222223,435.06055555555554,5125.0633333333335,5560.123888888888,0.3964358679857803,0.38814206293469194
8,000002.SZ,0.004593672344676425,-4.325176902152024e-05,0.0030415689166666663,-3.1338083333333375e-05,0.036498827,-0.0003760570000000005,0.02433255133333333,-0.000250704666666667,4.866666666666666,3.933333333333333,965.0106666666667,7055.330666666667,8020.341333333334,0.9374658854414918,0.9292183006365136
9,000157.SZ,9.449281639478668e-05,0.00022114477469382943,3.8731875000000155e-05,0.00014035140624999885,0.00046478250000000186,0.0016842168749999862,0.00030985500000000124,0.0011228112499999908,2.25,1.5833333333333333,610.8404166666668,3885.1,4495.940416666667,0.011585933145624972,0.007126957997632357
