,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.34069150971883005,0.031199237782354765,0.03440646619047619,-0.0015425452380952393,0.41287759428571424,-0.018510542857142872,0.06881293238095237,-0.0030850904761904785,1.0952380952380953,0.19047619047619047,1195.985238095238,7590.316190476193,8786.301428571427,0.9443357452061091,0.6682214945057571
1,002490.SZ,-0.09873644799497092,-0.11130769185191487,-0.024296992999999996,-0.021573236749999985,-0.291563916,-0.2588788409999998,-0.04859398599999999,-0.04314647349999997,0.85,0.0,1271.7675000000002,4020.4620000000004,5292.229500000001,-0.6633891750439396,-0.8036774742554686
2,002672.SZ,0.12715427771913065,0.020580301674769784,0.014821689666666669,0.0017157763333333226,0.17786027600000004,0.02058931599999987,0.029643379333333338,0.003431552666666645,0.8,0.06666666666666667,1381.1473333333336,5357.634,6738.781333333333,0.7607452564663627,0.5534294344323245
3,002594.SZ,0.0482921618389604,0.055962798009747475,-0.00730522947368421,0.00573711184210526,-0.08766275368421052,0.06884534210526312,-0.01461045894736842,0.01147422368421052,0.8947368421052632,0.0,602.3726315789472,7385.019473684212,7987.392105263159,0.18085142470198284,-0.20034265754202574
4,000063.SZ,0.24127904358325647,-0.0708923589433061,0.017818105588235295,-0.019202382352941184,0.21381726705882353,-0.23042858823529422,0.03563621117647059,-0.03840476470588237,0.8235294117647058,0.0,1255.8776470588236,5439.361764705883,6695.239411764706,0.8027271312271773,0.3197591630318681
5,000776.SZ,-0.044530768415009525,-0.06869440103333803,-0.012739310625,-0.01550440781249998,-0.1528717275,-0.18605289374999975,-0.02547862125,-0.03100881562499996,0.75,0.0,1260.119375,3300.23625,4560.355625,-0.22241978521978198,-0.30795599598661894
6,000039.SZ,0.04977278885111997,-0.04011816586194787,0.003820743409090909,-0.009963489999999997,0.04584892090909091,-0.11956187999999995,0.007641486818181818,-0.019926979999999993,0.8181818181818182,0.0,1278.3895454545452,2281.064545454545,3559.454090909091,0.2846430165965757,0.09781396985952354
7,000756.SZ,0.23978812129674285,-0.04731586923507308,0.01698526411764706,-0.011451512647058825,0.2038231694117647,-0.1374181517647059,0.03397052823529412,-0.02290302529411765,0.9411764705882353,0.058823529411764705,909.3647058823528,7102.042941176471,8011.407647058823,1.1113127713041795,0.4455754852725894
8,000002.SZ,0.08921679672322809,0.009188702497028321,0.011809527187500002,0.0014867709374999842,0.14171432625000002,0.01784125124999981,0.023619054375000004,0.0029735418749999684,0.9375,0.0625,1294.255,1141.576875,2435.8318750000003,3.536978053703032,2.923552611075818
9,000157.SZ,0.013338314921102592,-0.019178680097609025,-0.0006308306249999986,-0.006179258958333339,-0.007569967499999983,-0.07415110750000006,-0.0012616612499999971,-0.012358517916666678,0.7916666666666666,0.08333333333333333,1341.7916666666667,2664.2816666666663,4006.0733333333333,0.07209195234331126,-0.01718992983103824
