,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001524267142488109,0.006659961672174932,-0.0014134992307692322,0.0015279715384615387,-0.016961990769230786,0.018335658461538465,-0.004240497692307697,0.004583914615384616,1.3076923076923077,0.3076923076923077,356.00307692307695,2818.5038461538466,3174.5069230769227,0.03851468433570605,-0.1443395681607169
1,601828.SH,-0.036257320952458316,-0.030300723445907923,-0.009507592916666667,-0.007885517916666666,-0.11409111499999999,-0.09462621499999999,-0.02852277875,-0.023656553749999996,0.875,0.0,228.72750000000002,3456.8762500000003,3685.60375,-0.7075112636669159,-0.7348763778150539
2,600958.SH,0.02298682289270986,0.010827044843507059,0.004187294642857143,0.0024339553571428576,0.05024753571428571,0.02920746428571429,0.012561883928571427,0.007301866071428573,0.8214285714285714,0.03571428571428571,290.31892857142856,2433.229285714286,2723.5482142857145,0.41804628050998055,0.31184248220485056
3,601811.SH,0.04772950648340109,0.024644188044570466,0.009718090399999999,0.005374154000000003,0.11661708479999999,0.06448984800000004,0.029154271199999998,0.01612246200000001,1.04,0.16,285.24199999999996,3238.1059999999998,3523.348,0.4933732624390834,0.4361721708409762
4,601881.SH,0.09959662450307265,0.0015131077842482493,0.018467070138888892,-0.00027236777777777684,0.22160484166666672,-0.0032684133333333223,0.05540121041666667,-0.0008171033333333305,0.8333333333333334,0.0,298.80083333333334,2672.4366666666665,2971.2374999999993,1.1624316344597874,0.8687189834146446
5,601868.SH,0.05844225791049951,0.07525644004767991,0.012663973333333333,0.01788567333333332,0.15196768,0.21462807999999983,0.03799192,0.053657019999999965,1.0,0.0,304.8666666666666,2899.263333333334,3204.1299999999997,0.6622211513307004,0.6145870758650951
6,601818.SH,0.004871502812031599,0.0011644780345580088,0.0005743623232323235,0.00020887737373737373,0.006892347878787883,0.0025065284848484848,0.0017230869696969707,0.0006266321212121212,1.0303030303030303,0.09090909090909091,300.8281818181818,2938.6612121212124,3239.4893939393937,0.16088558576557324,0.07657339864487597
7,600999.SH,0.06583933109772531,0.026150237454469143,0.01105042925925926,0.005917128888888884,0.13260515111111112,0.07100554666666661,0.03315128777777778,0.017751386666666653,0.8888888888888888,0.0,306.57444444444445,1934.7699999999995,2241.344444444445,0.7709056243322758,0.5420679602114729
8,600600.SH,-0.008521530495840968,-0.01692516372400229,-0.004249724833333333,-0.004357456999999999,-0.05099669799999999,-0.05228948399999998,-0.012749174499999998,-0.013072370999999996,1.1,0.25,267.658,2878.0875,3145.7455,-0.2582714913915272,-0.5114628843572688
9,600585.SH,0.04342921799809891,0.017775339069808892,0.008416835757575758,0.004153013333333333,0.1010020290909091,0.04983615999999999,0.025250507272727273,0.01245904,1.3636363636363635,0.5,278.08863636363645,3320.8718181818185,3598.9604545454536,0.7766578094600259,0.624738609999643
10,600362.SH,0.1021145649900485,0.004241594715773001,0.021560142727272722,0.0008571903030303089,0.2587217127272727,0.010286283636363707,0.06468042818181817,0.0025715709090909267,0.8636363636363636,0.09090909090909091,311.5536363636364,2461.2381818181816,2772.791818181818,2.1120828865125656,1.824170423261417
11,600012.SH,0.12297240300227998,0.012021023580865188,0.02767359666666667,0.0025947557575757515,0.33208316000000004,0.03113706909090902,0.08302079000000001,0.007784267272727254,0.8181818181818182,0.09090909090909091,233.64454545454547,3281.033636363636,3514.678181818181,1.7527255800940098,1.6273417895909676
12,600548.SH,-0.014641765627201661,-0.010201529106099403,-0.004087992619047619,-0.0027612128571428544,-0.04905591142857143,-0.033134554285714254,-0.012263977857142857,-0.008283638571428564,0.8571428571428571,0.14285714285714285,269.51642857142855,2997.1385714285716,3266.6549999999993,-0.30661463423197893,-0.3409758996199782
13,601788.SH,0.10364115767344663,0.018922618547698743,0.013921210303030306,0.0038280137878787864,0.16705452363636367,0.04593616545454544,0.04176363090909092,0.01148404136363636,0.9545454545454546,0.0,265.2240909090909,3202.5809090909083,3467.805,1.086577625633858,0.5552032164424233
14,601688.SH,-0.0012467320847036611,-0.023079693503881636,-0.0017844906410256422,-0.006033249487179481,-0.021413887692307707,-0.07239899384615377,-0.005353471923076927,-0.01809974846153844,0.8461538461538461,0.07692307692307693,223.55269230769233,3200.045769230769,3423.598461538462,-0.02629260136340162,-0.14720901037791456
15,601398.SH,0.030645661407686795,0.006020434135832095,0.006889685866666666,0.0013578636000000012,0.0826762304,0.016294363200000016,0.0206690576,0.004073590800000004,0.92,0.0,292.33119999999997,2434.83,2727.1612,0.7515940917500074,0.6916300289030439
16,601939.SH,0.009417572298351417,-0.019568674744915006,0.0016428804999999997,-0.004976037166666659,0.019714565999999996,-0.059712445999999905,0.004928641499999999,-0.014928111499999976,1.0,0.15,302.8645,2966.6009999999997,3269.4655000000007,0.41523925489942226,0.28498076979359466
17,600808.SH,-0.07468018405701352,-0.02401716104395361,-0.020916688333333336,-0.0061845325,-0.25100026000000003,-0.07421439,-0.06275006500000001,-0.0185535975,0.9166666666666666,0.0,268.18833333333333,2952.61,3220.7983333333327,-1.9771639022158787,-2.203250089661761
18,600029.SH,0.050311918865272885,-0.0010345714754034785,0.01028923148148148,-0.0004139990740740751,0.12347077777777776,-0.004967988888888901,0.03086769444444444,-0.0012419972222222253,1.0,0.05555555555555555,335.2702777777778,1931.8008333333335,2267.0711111111104,1.203133279973096,1.001317988162945
19,600547.SH,-0.02828546388980374,0.023652233193865595,-0.0078031513888888885,0.005194313055555548,-0.09363781666666667,0.06233175666666657,-0.023409454166666666,0.015582939166666643,1.0,0.08333333333333333,395.7291666666667,2314.8324999999995,2710.5616666666665,-0.3090637030065284,-0.3550862300853238
20,601288.SH,0.0021879620773104075,-0.012731580200330373,0.00029705317460317456,-0.00323073761904762,0.0035646380952380945,-0.03876885142857144,0.0008911595238095237,-0.00969221285714286,0.7619047619047619,0.0,296.84238095238095,1948.9076190476194,2245.75,0.11613267363971012,0.06231425798434899
21,600026.SH,0.061697519192391255,0.005301284173552059,0.011122833039215687,0.0011179926470588247,0.13347399647058825,0.013415911764705895,0.03336849911764706,0.003353977941176474,0.9411764705882353,0.11764705882352941,254.3935294117647,2930.867058823529,3185.260588235294,1.2624171046566375,0.9439829004002362
22,600028.SH,0.06344535263136918,0.02407919456554548,0.014302407931034484,0.005683785977011493,0.1716288951724138,0.06820543172413791,0.04290722379310345,0.01705135793103448,1.0,0.034482758620689655,298.95482758620693,2724.7489655172412,3023.703793103448,1.0840292789346777,1.0286248805854161
23,600196.SH,0.00294432772661831,0.0009823652993587429,-0.0024321462666666662,2.060666666667022e-05,-0.029185755199999996,0.00024728000000004267,-0.007296438799999999,6.182000000001067e-05,0.88,0.0,358.37080000000003,1419.7988,1778.1695999999997,0.05620444579990448,-0.19712628176909427
24,600377.SH,-0.012411085462632776,-0.0007619222619271583,-0.0034969690322580647,-0.0002707930107526839,-0.041963628387096774,-0.003249516129032207,-0.010490907096774194,-0.0008123790322580518,0.8387096774193549,0.06451612903225806,203.36258064516127,3056.8974193548383,3260.2599999999998,-0.415169463370387,-0.47110824424829384
25,600115.SH,0.061986067952589236,0.008781859768076827,0.012812337083333333,0.0018069412500000045,0.153748045,0.021683295000000054,0.03843701125,0.0054208237500000134,0.875,0.0,229.435,3246.2625,3475.6975,0.897565709620522,0.7860341842296573
26,600690.SH,-0.0261384895163308,-0.008450435834266329,-0.007192035833333333,-0.0021482383333333416,-0.08630443,-0.025778860000000098,-0.0215761075,-0.0064447150000000245,0.75,0.0,363.85249999999996,1048.1512500000001,1412.0037499999999,-1.4110947929560387,-1.5317451698011026
27,600036.SH,0.033366568219198485,0.0016231006624826455,0.007028347647058821,0.0003333400000000036,0.08434017176470586,0.004000080000000043,0.021085042941176465,0.0010000200000000107,0.9705882352941176,0.08823529411764706,315.56794117647064,2380.130882352941,2695.698823529412,1.1676397670956689,1.0016080962624945
28,601991.SH,0.041715393182058406,0.006395629456095155,0.008354361874999999,0.0013664689583333396,0.10025234249999998,0.016397627500000074,0.025063085625,0.0040994068750000185,0.8125,0.0,284.015,2258.07125,2542.0862500000003,0.7921989550166071,0.6596466928928704
29,600030.SH,-0.007636298924973896,0.0035349228480455706,-0.0025412083333333333,0.0004233540625000051,-0.0304945,0.005080248750000061,-0.007623625,0.0012700621875000153,0.875,0.03125,323.999375,2186.9775,2510.9768750000003,-0.10164957230842421,-0.14500067799936667
30,600688.SH,-0.005094707338836814,-0.002487729889366225,-0.0024391949019607847,-0.0009379223529411805,-0.029270338823529418,-0.011255068235294166,-0.007317584705882354,-0.0028137670588235415,0.9411764705882353,0.058823529411764705,318.89,2635.882352941177,2954.7723529411765,-0.08527727303422505,-0.16329657601587513
