,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008762975961322979,0.00026722347643540374,0.0007943036789772723,0.00024249220170454542,0.009531644147727267,0.002909906420454545,0.008737340468749995,0.0026674142187499998,0.5625,0.0,930.3878125000001,5046.5621875,5976.950000000001,0.10791741934263481,0.10680669269046318
1,600585.SH,0.0062477887379125425,-0.0011829485913901526,0.005707123881118881,-0.00108532944055944,0.06848548657342657,-0.01302395328671328,0.06277836269230769,-0.01193862384615384,0.5769230769230769,0.0,867.633076923077,5919.498461538461,6787.131538461538,1.2690487222931912,1.2649228521211973
2,600362.SH,-0.011699224215530468,-0.001629297223614623,-0.010740286818181819,-0.0014940393636363623,-0.12888344181818184,-0.017928472363636348,-0.11814315500000001,-0.016434432999999984,0.4,0.0,695.4219999999999,3914.5600000000004,4609.982,-3.3730403061409016,-3.376495651786543
3,600012.SH,-0.001713767816788762,-0.0035992769152950375,-0.0015778908712121215,-0.0033015843560606052,-0.018934690454545457,-0.039619012272727266,-0.017356799583333336,-0.03631742791666666,0.5416666666666666,0.0,703.5762500000001,5311.4504166666675,6015.026666666668,-0.24876120014467132,-0.24965751971630873
4,600548.SH,-0.0008624129819354799,0.00017309316290901804,-0.0008037479186602868,0.0001571354545454549,-0.009644975023923441,0.001885625454545459,-0.008841227105263154,0.001728490000000004,0.631578947368421,0.0,935.2565789473684,5162.308421052631,6097.565,-0.13381581514931692,-0.13617776973638873
5,601398.SH,-0.004805163847676282,2.6154182203690863e-05,-0.004408050454545454,2.3861818181818836e-05,-0.052896605454545456,0.000286341818181826,-0.048488554999999996,0.0002624800000000072,0.5,0.0,701.1583333333333,5113.044444444445,5814.202777777778,-2.7175582624594345,-2.7194854294499877
6,601939.SH,0.009847254003753414,0.004578051148139506,0.009012286573426573,0.0041874697202797205,0.10814743888111888,0.050249636643356646,0.0991351523076923,0.04606216692307692,0.8461538461538461,0.0,1234.4892307692307,6040.721538461539,7275.210769230768,0.6377032173503806,0.6377040189739297
7,600808.SH,-0.01009316805850828,-0.000339017254508493,-0.009264618983957218,-0.0003114312299465232,-0.11117542780748663,-0.003737174759358278,-0.1019108088235294,-0.0034257435294117546,0.5294117647058824,0.0,696.3252941176471,5030.680588235295,5727.005882352942,-2.358254745416183,-2.3604389363583316
8,600029.SH,0.006237964443573796,-0.0016123185155453301,0.005709489732620321,-0.0014806384491978595,0.06851387679144386,-0.017767661390374313,0.06280438705882353,-0.016287022941176454,0.5882352941176471,0.0,1120.165294117647,5063.201764705882,6183.36705882353,0.7360668106302172,0.7350484089436515
9,601288.SH,-0.0005409047183636551,0.0028560453291816223,-0.0004985745454545456,0.0026163749090909066,-0.005982894545454547,0.03139649890909088,-0.005484320000000001,0.028780123999999973,0.6,0.0,886.8320000000001,5589.518,6476.35,-0.0809660806523317,-0.08146213358581507
