,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025002078251296394,0.018511041936511007,0.011837431228070175,0.008980479941520469,0.1420491747368421,0.10776575929824563,0.07102458736842104,0.05388287964912281,6.578947368421052,5.649122807017544,1482.6087719298246,14433.380701754386,15915.98947368421,0.5562886042556923,0.541535873082826
1,600585.SH,0.05610597023943802,0.030323135745043934,0.026108803589743587,0.01456871329059829,0.31330564307692305,0.17482455948717948,0.15665282153846152,0.08741227974358974,7.358974358974359,6.435897435897436,1716.1933333333336,17521.64461538462,19237.83794871795,0.8382211100151538,0.8260132590964856
2,600362.SH,0.01430960176360005,-0.007163838081961767,0.006528054305555555,-0.0036598754166666633,0.07833665166666666,-0.04391850499999996,0.03916832583333333,-0.02195925249999998,3.0,2.0,734.4358333333333,6354.818333333333,7089.254166666667,0.5792079231081785,0.5235456097312451
3,600012.SH,0.0020605721703460533,0.004941362869039896,0.0007792556172839506,0.002393532901234565,0.009351067407407408,0.028722394814814783,0.004675533703703704,0.014361197407407392,3.4814814814814814,2.5555555555555554,733.5422222222222,8000.685185185185,8734.227407407407,0.08187857898408682,0.06273674717935859
4,600548.SH,0.012347551667490951,0.010072204523927764,0.005511249696969697,0.004731675959595962,0.06613499636363637,0.05678011151515154,0.033067498181818186,0.02839005575757577,5.212121212121212,4.242424242424242,1179.3790909090908,12342.330909090908,13521.71,0.24431447741628265,0.22410290415878856
5,601398.SH,0.0016760440132739436,-0.0063400591840929105,0.0006518518518518528,-0.003186212314814812,0.007822222222222234,-0.038234547777777746,0.003911111111111117,-0.019117273888888873,3.5555555555555554,2.5555555555555554,751.6355555555556,7613.285,8364.920555555556,0.1732206290080623,0.13440909246420582
6,601939.SH,0.04538600453598777,0.004425124763921873,0.021418532333333334,0.0021500941666666717,0.257022388,0.02580113000000006,0.128511194,0.01290056500000003,5.5,4.7,1209.881,12551.968,13761.848999999998,1.9386192090600387,1.8524808886301847
7,600808.SH,-0.022856152131073844,-0.0017481473524944974,-0.0116975215625,-0.0009035419791666647,-0.14037025875,-0.010842503749999977,-0.070185129375,-0.0054212518749999885,2.8125,2.0,642.7225,6329.82,6972.5425000000005,-1.4514421568620413,-1.485647841566298
8,600029.SH,-0.021823740405820496,-0.0006898944455955638,-0.011094585520833334,-0.00044362895833332996,-0.13313502625,-0.0053235474999999595,-0.066567513125,-0.0026617737499999797,2.625,1.8125,608.009375,6032.48625,6640.495625,-0.7469097977636242,-0.7650326595467485
9,601288.SH,-0.02164889026759731,-0.008168513628440448,-0.010985538645833333,-0.0041106897916666635,-0.13182646374999998,-0.04932827749999996,-0.06591323187499999,-0.02466413874999998,3.4375,2.4375,696.62125,7749.4574999999995,8446.07875,-1.752938431808011,-1.773567560930212
10,600026.SH,0.00543275222376932,0.01638824544876378,0.002365157795698924,0.007901977795698924,0.028381893548387088,0.09482373354838709,0.014190946774193544,0.047411866774193547,4.838709677419355,3.870967741935484,1090.3796774193547,11446.943225806452,12537.322903225806,0.11388846164647835,0.1018515489454745
11,600028.SH,-0.021068232067864855,0.0014963983888908645,-0.010687933750000001,0.0006829508333333333,-0.128255205,0.00819541,-0.0641276025,0.004097705,5.583333333333333,4.666666666666667,1152.1625000000001,11229.174166666666,12381.336666666668,-0.8773957345722434,-0.8973816605577688
12,600377.SH,-0.007926797089267475,-0.0025554862401315145,-0.004061679739583333,-0.001312821406250002,-0.048740156874999996,-0.015753856875000024,-0.024370078437499998,-0.007876928437500012,2.96875,2.125,695.4625,6748.3121875,7443.7746875,-0.4721117466552378,-0.48325740253325494
13,600115.SH,-0.012469965423258494,0.0027637834747086957,-0.0070117984210526325,0.001194014824561407,-0.08414158105263159,0.014328177894736883,-0.04207079052631579,0.007164088947368442,4.2631578947368425,3.3684210526315788,880.7247368421052,7786.599473684209,8667.324210526314,-0.31012702213271787,-0.35274643067902106
14,600036.SH,-0.018639014332739647,-0.006474790233172423,-0.009482549649122806,-0.0032569257017543815,-0.11379059578947368,-0.03908310842105258,-0.05689529789473683,-0.01954155421052629,4.368421052631579,3.4210526315789473,949.1231578947369,8641.043684210526,9590.166842105262,-1.700309382755131,-1.7302781593249816
15,601991.SH,-0.013507157962605931,-0.006347994140154328,-0.006931547291666666,-0.0031921401041666614,-0.0831785675,-0.03830568124999994,-0.04158928375,-0.01915284062499997,2.875,2.0,617.029375,6731.534374999999,7348.563749999999,-1.2878172089522815,-1.3137909915974748
16,600030.SH,0.036000711762676,0.01794055248417952,0.017500497142857143,0.008631465952380958,0.2100059657142857,0.10357759142857151,0.10500298285714287,0.05178879571428575,6.428571428571429,5.428571428571429,1372.6142857142856,12123.085714285713,13495.699999999999,0.6575971129654329,0.6597443978513186
17,600688.SH,-0.0003035422887320005,-0.009941881675260602,-0.00045208076388888937,-0.005013694236111108,-0.005424969166666673,-0.06016433083333329,-0.0027124845833333363,-0.03008216541666665,2.5416666666666665,1.5833333333333333,565.6116666666667,6043.733333333334,6609.345000000001,-0.019163495144014588,-0.0569593382287007
18,601328.SH,-0.014192599275981954,-0.01097871004161512,-0.007352834122807018,-0.005538737280701755,-0.08823400947368422,-0.06646484736842106,-0.04411700473684211,-0.03323242368421053,3.4210526315789473,2.473684210526316,782.9531578947368,7617.364210526316,8400.317368421052,-0.8436213406754358,-0.8673260907341436
19,600027.SH,-0.004795856045730196,-0.009113707053539944,-0.0024864841666666668,-0.004601277833333331,-0.02983781,-0.05521533399999998,-0.014918905000000001,-0.027607666999999985,2.0,1.2,525.0139999999999,4215.735,4740.749,-0.2778722839718588,-0.28673906661740994
20,601998.SH,0.04458522007680205,0.01634730903096367,0.02032588763888889,0.007810187916666669,0.2439106516666667,0.09372225500000003,0.12195532583333335,0.046861127500000016,5.333333333333333,4.416666666666667,1405.1691666666668,13123.415833333333,14528.585000000001,0.7952879217348278,0.7541184959449846
21,600685.SH,0.04585180204841672,-0.014593278327821667,0.021481931742424232,-0.007405305833333334,0.2577831809090908,-0.08886367,0.1288915904545454,-0.044431835,2.727272727272727,1.8181818181818181,616.7036363636363,6809.674545454546,7426.378181818182,1.7711902134411983,1.646462813532965
22,601988.SH,-0.006912141455292012,-0.007171901124527117,-0.003502724298245614,-0.0036009271052631544,-0.042032691578947366,-0.04321112526315785,-0.021016345789473683,-0.021605562631578926,4.2105263157894735,3.3157894736842106,934.8263157894737,8345.766315789471,9280.592631578946,-0.8238104307935894,-0.8272077719798835
23,601588.SH,-0.03797764750860278,0.004874797427063482,-0.019705228611111108,0.0023609900000000025,-0.23646274333333328,0.02833188000000003,-0.11823137166666665,0.014165940000000016,5.833333333333333,5.0,1211.7458333333334,11131.461666666668,12343.207499999999,-1.4803379604306506,-1.554782495627283
24,600011.SH,0.004577096580768547,-0.0005022879226654796,0.0018748891666666668,-0.0003189381818181819,0.022498670000000002,-0.0038272581818181825,0.011249335000000001,-0.0019136290909090913,4.0,3.0454545454545454,867.838181818182,9532.366818181818,10400.205,0.1904624504136445,0.1573713038529808
25,601866.SH,0.04078223121953054,-0.003102588346201671,0.01964003685185185,-0.001679869999999995,0.23568044222222218,-0.02015843999999994,0.11784022111111109,-0.01007921999999997,3.2222222222222223,2.3333333333333335,791.21,6930.762222222223,7721.972222222223,1.1983724784284462,1.1610943337636295
26,601899.SH,0.004201131921264428,0.003444180483838816,0.0018867719696969692,0.0016166010606060625,0.02264126363636363,0.01939921272727275,0.011320631818181815,0.009699606363636376,1.6363636363636365,0.9090909090909091,357.53636363636366,5369.283636363636,5726.820000000001,0.13617009118013906,0.12462659391563499
27,600837.SH,-0.026304875847492915,-0.0013814299759946636,-0.0132734875,-0.000690970833333325,-0.15928185,-0.0082916499999999,-0.079640925,-0.00414582499999995,2.5,1.5,721.51,3656.7949999999996,4378.305,-50.287644454822754,-50.715403953932764
