,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04232539524323653,0.012397027639994238,0.02028657023809524,0.006054695634920635,0.24343884285714285,0.07265634761904761,0.12171942142857144,0.03632817380952381,5.285714285714286,4.285714285714286,1044.262857142857,10123.131904761905,11167.394761904763,1.2884941365654132,1.2496747382715103
1,002490.SZ,-0.007845303709444943,-0.0039688184341933625,-0.004037777647058823,-0.0020341390196078426,-0.048453331764705884,-0.024409668235294113,-0.02422666588235294,-0.012204834117647055,4.647058823529412,3.8823529411764706,958.485882352941,8887.391764705882,9845.877647058822,-0.39066075817055196,-0.40121912144657984
2,002672.SZ,0.04064622941944851,0.0305343689579598,0.020075812777777778,0.015127072222222223,0.24090975333333334,0.18152486666666667,0.12045487666666667,0.09076243333333334,15.333333333333334,14.333333333333334,2596.3233333333333,26551.296666666665,29147.619999999995,2.2746329158120764,2.286451556199544
3,002594.SZ,-0.011207198439309285,-0.005760453966525733,-0.005894658333333334,-0.0028861422916666604,-0.0707359,-0.03463370749999992,-0.03536795,-0.01731685374999996,1.875,1.0,213.1975,4816.723749999999,5029.92125,-2.809419987454138,-2.946992605729169
4,000063.SZ,0.03304061760860896,-0.01480721791951091,0.015628192291666666,-0.007447441458333329,0.1875383075,-0.08936929749999994,0.09376915375,-0.04468464874999997,2.25,1.375,590.975625,6317.698124999999,6908.67375,2.841505919359793,2.666627266634722
5,000776.SZ,0.029575556292771126,0.004779064291507669,0.014558265277777779,0.002345875833333331,0.17469918333333334,0.028150509999999972,0.08734959166666667,0.014075254999999986,3.3333333333333335,2.3333333333333335,800.4666666666667,5310.1050000000005,6110.571666666667,1.4920493871284668,1.4693226023241126
6,000039.SZ,0.004300890768670138,0.034384571659207344,0.0020863002564102564,0.016938602820512818,0.025035603076923076,0.2032632338461538,0.01251780153846154,0.1016316169230769,8.153846153846153,7.153846153846154,1543.3815384615384,13015.968461538461,14559.350000000002,0.13686945606303472,0.13500223248992077
7,000756.SZ,6.145473874808599e-05,-0.007179083403915237,-0.0015197387500000016,-0.003623017291666666,-0.01823686500000002,-0.043476207499999996,-0.00911843250000001,-0.021738103749999998,2.3125,1.375,530.6387500000001,5471.1449999999995,6001.78375,0.004069404344133228,-0.20056856080356303
8,000002.SZ,-0.012768903505363739,-0.0077280425524278605,-0.006478972999999999,-0.0038849931666666633,-0.07774767599999999,-0.04661991799999996,-0.038873837999999994,-0.02330995899999998,2.9,2.0,692.258,5571.0779999999995,6263.336,-1.1749394435927198,-1.1861793374770921
9,000157.SZ,-0.007275540255199839,-0.010373592211555257,-0.003808221923076923,-0.005212960384615381,-0.04569866307692308,-0.06255552461538458,-0.02284933153846154,-0.03127776230769229,3.769230769230769,3.0,808.2523076923076,7165.933846153846,7974.1861538461535,-0.701493386073018,-0.7295265564236201
10,002202.SZ,0.010999012129580881,0.0018867815729204783,0.0052456247368421055,0.0008588831578947402,0.06294749684210527,0.010306597894736882,0.03147374842105263,0.005153298947368441,2.736842105263158,1.894736842105263,727.2757894736842,4655.833684210527,5383.1094736842115,0.41156098731964974,0.3935895379745597
11,002460.SZ,0.13140772049685043,0.003536706156733861,0.062690995,0.0015675100000000046,0.75229194,0.018810120000000055,0.37614597,0.009405060000000028,3.6666666666666665,2.888888888888889,876.6266666666667,7745.116666666667,8621.743333333334,3.0733234721053586,2.958133866325774
12,000898.SZ,0.08353479130928504,0.02739886184803945,0.040309633703703704,0.01350445833333333,0.48371560444444445,0.16205349999999996,0.24185780222222222,0.08102674999999998,9.444444444444445,8.555555555555555,1961.6722222222224,17558.955555555553,19520.627777777776,2.6888095784295474,2.6378208125202165
13,000488.SZ,0.013290614127901251,-0.006796173548497,0.005451808124999999,-0.0034410820833333335,0.06542169749999999,-0.041292985000000004,0.03271084874999999,-0.020646492500000002,1.625,0.625,471.68874999999997,4290.0425,4761.73125,0.7228343369655656,0.592229810131407
14,000513.SZ,-0.0021667869551377267,-0.00020160674939418249,-0.0013783864367816088,-0.00014458045977011123,-0.016540637241379306,-0.0017349655172413346,-0.008270318620689653,-0.0008674827586206674,5.551724137931035,4.551724137931035,1062.9637931034483,11023.409310344829,12086.373103448273,-0.11297709921022406,-0.14476528834078087
15,300347.SZ,-0.08280880268691332,-0.0007012481742059151,-0.042477789999999994,-0.0003618908333333417,-0.50973348,-0.0043426900000001,-0.25486674,-0.00217134500000005,10.5,9.5,1404.42,14172.525000000001,15576.945,-6.187855993496353,-6.345975722303225
16,000338.SZ,0.017272432099635377,0.010061114954278206,0.008166071296296297,0.004960955555555556,0.09799285555555556,0.05953146666666667,0.04899642777777778,0.029765733333333336,5.37037037037037,4.444444444444445,1010.0192592592592,9985.911111111112,10995.93037037037,0.7820573597692707,0.7485819713298436
17,002703.SZ,0.029567332859854956,-0.014527443215205337,0.014065211999999999,-0.00738631666666667,0.16878254399999998,-0.08863580000000004,0.08439127199999999,-0.04431790000000002,2.6,1.6,483.27199999999993,4759.366,5242.638,0.9706938208362651,0.9111562696031069
18,000166.SZ,0.03118253023590935,-0.034711274047517414,0.015235445555555558,-0.017692958611111108,0.1828253466666667,-0.2123155033333333,0.09141267333333335,-0.10615775166666665,3.1666666666666665,2.1666666666666665,560.1616666666667,5870.815,6430.976666666666,0.7602793660750352,0.7313897846057839
19,002948.SZ,-0.030622793305702833,-0.004147574120577225,-0.015473783833333333,-0.002089412333333332,-0.185685406,-0.025072947999999984,-0.092842703,-0.012536473999999992,3.7,2.8,635.124,8192.560000000001,8827.684,-2.801696135210165,-2.831154368177607
20,002936.SZ,-0.02586440507293887,0.002422977343585048,-0.013105788703703705,0.0011848631481481515,-0.15726946444444445,0.014218357777777819,-0.07863473222222223,0.0071091788888889085,5.111111111111111,4.444444444444445,977.7344444444445,9789.871111111112,10767.605555555556,-1.6854506134318201,-1.7160283978633457
21,003816.SZ,0.0423669417872777,-0.003992929125767024,0.020893278333333334,-0.0020050505555555443,0.25071934,-0.024060606666666533,0.12535967,-0.012030303333333265,2.0,1.0,492.36666666666673,4300.44,4792.806666666666,4.776723048310326,4.704018945308051
