,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06295183770361192,0.04837740456717421,0.013887366851851851,0.010926108148148149,0.16664840222222221,0.13111329777777778,0.041662100555555553,0.032778324444444444,0.3333333333333333,0.0,544.1016666666667,6017.943333333333,6562.045,0.5505547854489221,0.5403576122125153
1,601828.SH,-0.044684053532403546,-0.007172344918406924,-0.012055637291666666,-0.0018182214583333334,-0.1446676475,-0.0218186575,-0.036166911875,-0.005454664375,0.3125,0.0,802.7506249999999,3893.70625,4696.456875,-2.9802340674243575,-3.170134366557389
2,600958.SH,0.00649974626762417,0.0028242696465083567,-4.916960784313182e-06,0.00030490715686274847,-5.9003529411758184e-05,0.0036588858823529817,-1.4750882352939544e-05,0.0009147214705882454,0.38235294117647056,0.0,958.4661764705882,3573.5097058823526,4531.975882352941,0.08966512549486681,-0.0003037139990237187
3,601811.SH,-0.014136985991871858,-0.007764452891104192,-0.0038123078260869567,-0.001967497681159416,-0.04574769391304348,-0.023609972173912995,-0.01143692347826087,-0.005902493043478248,0.391304347826087,0.0,606.1899999999999,6207.907391304348,6814.097391304347,-0.9444350526002182,-1.0021361058317317
4,601881.SH,0.04430397027987346,-0.001141824419152434,0.009246197826086957,-0.00033292507246376787,0.11095437391304348,-0.003995100869565215,0.02773859347826087,-0.0009987752173913037,0.4782608695652174,0.0,834.6221739130435,5273.302173913044,6107.924347826086,1.9003584039728287,1.6168897061010965
5,601868.SH,-0.004445472958719443,0.007617352895173031,-0.0015688333333333338,0.001888232222222211,-0.018826000000000006,0.02265878666666653,-0.0047065000000000015,0.005664696666666633,0.3333333333333333,0.0,987.8633333333332,3661.7566666666667,4649.62,-0.336926092415606,-0.47966937708103263
6,601818.SH,0.013646875297447653,-0.0009251285873891197,0.0029081246846846855,-0.00028004999999999816,0.034897496216216226,-0.003360599999999978,0.008724374054054056,-0.0008401499999999945,0.43243243243243246,0.0,792.8178378378379,4968.599999999999,5761.417837837837,0.5873370167595596,0.5044501065358648
7,600999.SH,-0.04399794486664951,0.01598227368289325,-0.012520952592592595,0.003789167037037041,-0.15025143111111114,0.04547000444444449,-0.037562857777777785,0.011367501111111122,0.6666666666666666,0.0,892.1322222222221,4749.345555555556,5641.477777777778,-0.9011031564071581,-1.076257339105284
8,600600.SH,-0.0018843067325356132,-0.016455360543979933,-0.0015571534722222226,-0.004529145416666672,-0.01868584166666667,-0.05434974500000006,-0.004671460416666668,-0.013587436250000015,0.4583333333333333,0.0,772.5804166666667,4891.047916666667,5663.628333333334,-0.030247736548836984,-0.09365462484525695
9,600585.SH,0.09944828931399416,3.882431194076053e-05,0.021425202000000004,2.5594999999931977e-06,0.25710242400000005,3.071399999991837e-05,0.06427560600000001,7.678499999979593e-06,0.15,0.0,670.1854999999999,4405.368,5075.5535,11.159660568453795,9.552861768019332
