,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.035134564302010875,-0.003237567262475721,0.005221723989071037,-0.0011425203278688499,0.06266068786885244,-0.013710243934426198,0.01566517196721311,-0.0034275609836065496,0.4262295081967213,0.0,817.5600000000002,4872.261475409835,5689.821475409836,0.5820153958257855,0.3488767210042121
1,600585.SH,0.04775353233217695,0.0022694553590165314,0.009272793333333333,8.32321705426374e-05,0.11127351999999999,0.000998786046511649,0.027818379999999997,0.0002496965116279122,0.37209302325581395,0.0,726.1413953488372,5325.406046511628,6051.5474418604645,0.6116420452263135,0.5200370302593827
2,600362.SH,-0.011551677737814948,-0.016276613386367524,-0.003938712727272726,-0.004187061818181815,-0.047264552727272716,-0.050244741818181775,-0.011816138181818177,-0.012561185454545444,0.36363636363636365,0.0,828.2081818181819,4583.296363636363,5411.504545454546,-0.36168783213866296,-0.4758375609424433
3,600012.SH,-0.031077930088738756,-0.0003232105358190092,-0.009709450462962963,-0.00017502787037036727,-0.11651340555555556,-0.002100334444444407,-0.029128351388888887,-0.0005250836111111018,0.3333333333333333,0.0,605.6169444444445,4756.5055555555555,5362.1225,-0.9302922692160096,-1.2212490390308641
4,600548.SH,-0.01668126351748567,-0.0020491841115565295,-0.006316016018518518,-0.0006479747222222218,-0.07579219222222222,-0.0077756966666666615,-0.018948048055555555,-0.0019439241666666651,0.3611111111111111,0.0,695.6963888888889,4972.805555555556,5668.501944444444,-0.43944224879406096,-0.6532819704894577
5,601398.SH,0.05722365151677761,-0.0080872147089978,0.010915779583333332,-0.0020542672916666646,0.13098935499999997,-0.024651207499999973,0.032747338749999994,-0.006162801874999994,0.375,0.0,813.439375,5170.2368750000005,5983.67625,3.368410855232819,2.518568210688059
6,601939.SH,0.06515637065950167,-0.0095228880416888,0.012099066444444438,-0.0025427388888888884,0.14518879733333326,-0.03051286666666666,0.036297199333333315,-0.007628216666666665,0.4666666666666667,0.0,878.3613333333334,4892.373333333334,5770.734666666666,1.584776357454426,1.1535678201738357
7,600808.SH,-0.055057183681720405,0.00013554854134015248,-0.016724218958333332,1.609416666666505e-05,-0.2006906275,0.0001931299999999806,-0.050172656875,4.828249999999515e-05,0.25,0.0,616.028125,4497.283125,5113.311250000001,-3.840381287683107,-4.711824704745221
8,600029.SH,-0.07131310082937223,-0.008073498618630954,-0.01990170025641026,-0.0020697453846153825,-0.2388204030769231,-0.02483694461538459,-0.05970510076923078,-0.0062092361538461475,0.3076923076923077,0.0,851.9453846153846,3151.661538461538,4003.6069230769226,-3.2040832173706284,-3.4660492974518142
9,601288.SH,-0.038856663667845674,-0.0038594682645550216,-0.010371116041666668,-0.0009932877083333313,-0.12445339250000001,-0.011919452499999976,-0.031113348125000002,-0.002979863124999994,0.5,0.0,900.5593749999999,4513.615000000001,5414.1743750000005,-2.213904226540608,-2.37001913031782
