,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009503201338601915,0.0018953745965641494,0.003182659846153845,0.0006238546153846215,0.038191918153846136,0.007486255384615458,0.015913299230769225,0.0031192730769231073,0.8461538461538461,0.0,345.07076923076926,1320.8292307692307,1665.9,0.24051231972598336,0.19939042586411945
1,002490.SZ,0.10868915360894238,0.005263049769797468,0.043901968,0.002172851,0.5268236159999999,0.026074212,0.21950984,0.010864255,1.0,0.0,340.265,2084.28,2424.545,6.523394793762205,6.3431260238742055
2,002672.SZ,-0.05523208112974476,0.026719175185103472,-0.023395305999999998,0.011047432,-0.28074367199999994,0.132569184,-0.11697653,0.05523716,1.0,0.0,325.15,2748.87,3074.02,,
3,002594.SZ,-0.04457867314496975,0.03581904712936518,-0.020100857666666663,0.014524969999999995,-0.24121029199999994,0.17429963999999992,-0.10050428833333332,0.07262484999999998,1.1666666666666667,0.16666666666666666,499.675,3452.7083333333335,3952.383333333333,-0.8724726954006232,-0.9712829405055766
4,000063.SZ,-0.004834334441465393,0.014744476792144145,-0.0020551347999999995,0.005883005200000009,-0.024661617599999994,0.0705960624000001,-0.010275673999999999,0.029415026000000045,0.8,0.0,299.736,2205.584,2505.32,-0.09577883375519172,-0.10034170502309898
5,000039.SZ,-0.017844941532946662,-0.03474024803824824,-0.007510667000000001,-0.01466498049999999,-0.09012800400000001,-0.17597976599999987,-0.03755333500000001,-0.07332490249999996,1.0,0.0,343.10249999999996,3704.5425,4047.6449999999995,-0.872003417071965,-0.8618287309858632
6,000756.SZ,0.07714467069666724,0.0023482406168708002,0.0305873516,0.0009319924000000038,0.36704821919999997,0.011183908800000045,0.152936758,0.004659962000000019,0.8,0.0,340.616,2092.7879999999996,2433.404,3.527554090351543,3.3837939903567005
7,000157.SZ,-0.05391351182903813,0.002464587385864398,-0.023572113428571427,0.0008631048571428582,-0.2828653611428571,0.010357258285714297,-0.11786056714285713,0.004315524285714291,1.0,0.0,365.59999999999997,1476.03,1841.6299999999999,-1.386250008874915,-1.4907685286651065
8,002202.SZ,0.03804007713598968,-0.011359733423992671,0.01548159475,-0.00479654475,0.18577913699999998,-0.05755853700000001,0.07740797375,-0.02398272375,0.75,0.0,337.08,2240.2875,2577.3675000000003,1.8115647293603967,1.7617653824930464
9,000898.SZ,0.028120448101012552,-0.009892151262641332,0.010937369294117648,-0.004207677529411759,0.13124843152941176,-0.05049213035294111,0.05468684647058824,-0.021038387647058794,0.9411764705882353,0.058823529411764705,275.74882352941177,3356.2099999999996,3631.9588235294113,1.098692397013543,1.0357432247894776
10,000488.SZ,0.08928053494169401,0.04150212099978269,0.03575908857142857,0.016953423714285716,0.4291090628571429,0.2034410845714286,0.17879544285714286,0.08476711857142857,0.8571428571428571,0.0,301.34857142857146,3131.285714285714,3432.634285714286,2.404196388594374,2.3707132466628797
11,000513.SZ,-0.036314412755097725,0.03869138190043642,-0.015294414000000001,0.01594310399999998,-0.18353296800000002,0.19131724799999975,-0.07647207,0.0797155199999999,1.0,0.0,209.69,3271.47,3481.16,,
12,000338.SZ,-0.014018425465165608,-0.009485752523238668,-0.00685264018181818,-0.004049918727272719,-0.08223168218181817,-0.04859902472727263,-0.0342632009090909,-0.020249593636363597,0.8181818181818182,0.0,219.54090909090908,2885.5454545454545,3105.0863636363633,-0.49819982297162163,-0.5896359682149678
