,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.5164871432680362,0.06883805046489926,0.029886064166666667,0.0024557391666666715,0.35863277,0.029468870000000057,0.029886064166666667,0.0024557391666666715,0.5416666666666666,0.0,258.12375000000003,2276.6200000000003,2534.74375,6.785410295409631,1.310976182861232
1,002490.SZ,0.2076982272093153,-0.018432177153911655,-0.0058311681249999985,-0.005950587499999993,-0.06997401749999999,-0.07140704999999992,-0.0058311681249999985,-0.005950587499999993,0.5625,0.0,341.50125,1607.1512500000001,1948.6525,0.5994260822682623,-0.19540438750935285
2,002672.SZ,1.8384709672325812,0.022852567726770526,0.04146487533333333,-0.0024221766666666536,0.497578504,-0.02906611999999984,0.04146487533333333,-0.0024221766666666536,0.6,0.06666666666666667,342.35533333333336,2002.4033333333334,2344.7586666666666,4.841586286766586,1.4530316882818113
3,002594.SZ,1.6613712205696032,0.005456122244249122,0.009567751874999999,9.848437499998129e-05,0.11481302249999999,0.0011818124999997755,0.009567751874999999,9.848437499998129e-05,0.5,0.0,84.373125,3281.2387499999995,3365.6118749999996,16.383259573377636,1.1582866032703747
4,000063.SZ,7.724346306885025,-0.028461271144354785,0.03742623647058824,-0.0039804852941176675,0.44911483764705884,-0.04776582352941201,0.03742623647058824,-0.0039804852941176675,0.47058823529411764,0.0,305.2635294117647,1776.654117647059,2081.917647058824,36.88037288200277,2.1621846289640683
5,000776.SZ,4.181106481535489,0.005729092154446517,0.00992047266666667,-0.005316652000000006,0.11904567200000003,-0.06379982400000007,0.00992047266666667,-0.005316652000000006,0.8666666666666667,0.0,350.02466666666663,1590.2546666666672,1940.279333333334,9.181564613456935,0.30410229412332734
6,000039.SZ,0.32668365258578813,0.029594041522362752,-0.0010604652380952378,0.0020151880952380997,-0.012725582857142852,0.024182257142857197,-0.0010604652380952378,0.0020151880952380997,0.7142857142857143,0.0,364.0014285714285,645.9419047619048,1009.9433333333333,2.7548593029213286,-0.12224158254046336
7,000756.SZ,1.4572003913229583,0.32108904878096095,0.0027617935294117686,0.00956485294117646,0.033141522352941225,0.11477823529411751,0.0027617935294117686,0.00956485294117646,0.6470588235294118,0.0,218.93764705882353,2775.6576470588234,2994.595294117647,1.1869537074323058,0.062110792714345414
8,000002.SZ,0.31593337817751804,-0.02877317654414099,-0.005558742857142858,-0.0030760664285714493,-0.06670491428571429,-0.03691279714285739,-0.005558742857142858,-0.0030760664285714493,0.6428571428571429,0.0,366.7471428571429,922.4007142857143,1289.1478571428572,2.756530416219209,-0.46647363749716997
9,000157.SZ,0.5051832083500751,-0.03971374277520114,0.011383154583333333,-0.005575665000000011,0.136597855,-0.06690798000000013,0.011383154583333333,-0.005575665000000011,0.6666666666666666,0.0,361.865,1520.604583333333,1882.4695833333333,2.2009633887529843,0.5449694481233284
10,002202.SZ,1.4209975995731667,0.4823760057215802,-0.00857075473684211,0.01017585578947365,-0.10284905684210532,0.12211026947368381,-0.00857075473684211,0.01017585578947365,0.7894736842105263,0.0,343.40526315789475,1527.9731578947367,1871.3784210526317,0.6892991769003526,-0.16433307235355077
11,002460.SZ,0.46565942707779295,0.1544904797382037,-0.0143004,0.0056177692307692395,-0.1716048,0.06741323076923088,-0.0143004,0.0056177692307692395,0.8461538461538461,0.0,355.52923076923076,1523.7492307692305,1879.2784615384617,0.8749954773055565,-0.41116890662185923
12,002399.SZ,0.09201608730996595,0.2688890012960797,0.0013715399999999999,0.016849109999999997,0.016458479999999998,0.20218931999999995,0.0013715399999999999,0.016849109999999997,0.3333333333333333,0.0,335.6433333333334,1508.9833333333333,1844.6266666666668,0.1978067803999042,0.04707068971064495
13,000898.SZ,0.8062776334444854,0.0338463655457987,0.024393892500000004,-0.0030798049999999923,0.29272671000000006,-0.036957659999999906,0.024393892500000004,-0.0030798049999999923,0.5833333333333334,0.0,228.35166666666666,2792.411666666667,3020.763333333334,1.8887642397433284,0.7107878921767051
14,000488.SZ,0.9286919505491732,-0.04926897288917012,0.0219633875,-0.007351607500000013,0.26356065,-0.08821929000000016,0.0219633875,-0.007351607500000013,0.75,0.0,297.7775,3017.7975,3315.575,3.2118523269361026,0.8528644286373882
15,000513.SZ,0.45420577708306403,-0.021984606778929404,-0.003624051199999997,-0.003718936800000007,-0.043488614399999966,-0.04462724160000009,-0.003624051199999997,-0.003718936800000007,0.64,0.0,300.1516,2009.0976,2309.2492,1.9196666363852977,-0.19767168001446186
16,000338.SZ,0.6821854701176963,-0.016500321223728645,-0.00440956772727273,-0.0018417290909091043,-0.05291481272727276,-0.022100749090909252,-0.00440956772727273,-0.0018417290909091043,0.6363636363636364,0.0,261.2995454545454,2327.241818181818,2588.5413636363637,6.128085486325974,-0.4750593092030012
17,002703.SZ,7.599478780733782,-0.20918169470848916,0.11082697083333333,-0.03273511666666666,1.32992365,-0.39282139999999993,0.11082697083333333,-0.03273511666666666,0.6666666666666666,0.0,293.2608333333333,2635.5258333333336,2928.786666666667,15.625937527350645,2.093047419986288
18,000166.SZ,0.16598572030700773,0.011764108157235907,-0.0023818238461538466,0.00040491923076923104,-0.02858188615384616,0.004859030769230772,-0.0023818238461538466,0.00040491923076923104,0.5384615384615384,0.0,273.05692307692306,1984.4946153846154,2257.5515384615387,1.2943682397169194,-0.22381296748340032
19,002948.SZ,-0.2486357394956186,-0.049171074454702195,-0.04199739714285715,-0.004849840476190453,-0.5039687657142857,-0.05819808571428543,-0.04199739714285715,-0.004849840476190453,0.5238095238095238,0.0,165.3085714285714,2965.4609523809527,3130.769523809524,-2.027121022694823,-3.684474251728131
20,002936.SZ,-0.07242776443243848,0.023058460687535646,-0.010624706666666667,0.00014847066666666715,-0.12749648000000002,0.001781648000000006,-0.010624706666666667,0.00014847066666666715,0.6,0.0,226.66333333333336,2522.480666666666,2749.144,-0.2821151569555678,-0.6032619035043597
21,300759.SZ,0.7118362323985736,-0.06006007103159913,-0.009733718749999995,-0.005733538750000014,-0.11680462499999994,-0.06880246500000017,-0.009733718749999995,-0.005733538750000014,0.5,0.0,271.88874999999996,1909.1725,2181.06125,5.819030836494653,-0.877631925758356
22,003816.SZ,0.35297660435052275,0.039312360732348804,0.017576145333333335,0.0024135593333333336,0.21091374400000001,0.028962712,0.017576145333333335,0.0024135593333333336,0.4,0.0,239.34200000000004,2076.92,2316.2619999999997,2.0653694537798946,1.45658868505695
23,301039.SZ,1.1132408118829886,4.356086968493322e-05,0.06433681,3.629999999990585e-06,0.7720417199999999,4.355999999988702e-05,0.06433681,3.629999999990585e-06,0.0,0.0,133.28,2402.18,2535.46,,
