,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0050283285934638895,0.0011896173547393904,0.004600952139037434,0.0010862512834224599,0.05521142566844921,0.013035015401069518,0.05061047352941177,0.011948764117647058,2.5294117647058822,1.6470588235294117,665.824705882353,4679.785882352941,5345.610588235294,0.4644072896982408,0.4640156169797226
1,002490.SZ,0.008628515575051532,0.006833517530632572,0.007903961454545456,0.0062573950909090926,0.09484753745454547,0.07508874109090911,0.08694357600000001,0.06883134600000002,2.4,1.4,561.634,3168.148,3729.782,0.6786191427496322,0.6788525966357966
2,002594.SZ,-0.0024115988550743594,0.0026654105451031362,-0.002229969204545455,0.002438590340909092,-0.026759630454545456,0.0292630840909091,-0.02452966125,0.02682449375000001,2.625,1.625,667.6675,6162.9275,6830.595,-0.20884741520010797,-0.21078562879932886
3,000063.SZ,0.0028368890471694554,0.005028787304897397,0.0025945307272727276,0.004602991818181818,0.03113436872727273,0.05523590181818182,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.20571825765653176,0.20538892197783956
4,000039.SZ,-0.004706502077463037,-0.005318654184546079,-0.0043218527272727274,-0.004877542727272722,-0.05186223272727273,-0.058530512727272666,-0.04754038,-0.053652969999999946,4.5,3.5,962.88,8220.285,9183.165,-0.6435943971678609,-0.644435335732295
5,000756.SZ,0.003960367187525775,-0.000869445144545881,0.003625195454545455,-0.0007973504545454485,0.04350234545454546,-0.009568205454545382,0.03987715000000001,-0.008770854999999933,1.5,0.5,491.68833333333333,2563.361666666666,3055.0499999999997,1.2303374137115148,1.2284690239475753
6,000157.SZ,-0.006604572008748266,0.001258970722690378,-0.006064538636363636,0.0011497740909090918,-0.07277446363636363,0.0137972890909091,-0.06670992499999999,0.012647515000000008,4.1,3.2,878.1550000000001,7479.335000000002,8357.490000000002,-0.5945382255293112,-0.5958510176048261
7,002202.SZ,0.0006516169203073657,-0.0029776858233047515,0.0005945863636363639,-0.002730268522727267,0.007135036363636367,-0.032763222272727203,0.006540450000000003,-0.03003295374999994,1.5,0.5,410.46000000000004,1898.81375,2309.2737500000003,0.19266800819261687,0.19170234685913826
8,000898.SZ,-0.0027936829642072262,-0.0010186382604486048,-0.00256456,-0.000935519333333331,-0.03077472,-0.011226231999999971,-0.028210159999999998,-0.01029071266666664,2.8666666666666667,1.9333333333333333,532.702,6601.211333333335,7133.913333333333,-0.4003050999274172,-0.40111972776341936
9,000488.SZ,0.0056839309717441455,0.005070157304923846,0.005197399696969697,0.004644161919191918,0.06236879636363637,0.055729943030303014,0.05717139666666667,0.051085781111111096,6.333333333333333,5.444444444444445,1312.9433333333334,11257.293333333335,12570.236666666666,0.6599954816590621,0.6587060498488236
10,000338.SZ,-0.001372309247782022,0.0008472282854158575,-0.0012613400909090905,0.0007746764545454563,-0.015136081090909085,0.009296117454545475,-0.013874740999999996,0.008521441000000018,2.6,1.6,564.7679999999999,5112.692,5677.460000000001,-0.1831390301310248,-0.18371481403495246
11,002703.SZ,0.006382110914190646,-0.0037633674905359258,0.005847867575757576,-0.0034510812121212116,0.0701744109090909,-0.04141297454545454,0.06432654333333333,-0.03796189333333333,2.0,1.3333333333333333,582.5833333333334,3521.34,4103.923333333333,1.1516905353875864,1.1507093697838469
