,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01676298370219559,0.004827884318976118,0.015311929242424242,0.0044120643181818206,0.1837431509090909,0.05294477181818184,0.16843122166666666,0.04853270750000002,5.666666666666667,4.75,1165.1283333333333,11566.395833333334,12731.524166666664,0.8732682275060177,0.8723309852938966
1,002490.SZ,-0.001299982659113125,-0.0011834937717356924,-0.0011940345887445887,-0.0010868850216450194,-0.014328415064935065,-0.013042620259740234,-0.013134380476190477,-0.011955735238095214,3.857142857142857,2.9523809523809526,837.1457142857143,7713.619523809524,8550.765238095239,-0.17695699142313298,-0.17732952957387219
2,002672.SZ,0.018094348393966803,0.015282325497726105,0.016555246515151518,0.01397571090909091,0.19866295818181823,0.16770853090909094,0.1821077116666667,0.15373282000000002,15.5,14.833333333333334,3227.0833333333335,32950.60166666666,36177.685,0.6487813908251716,0.6488069228840049
3,002594.SZ,-0.002605159724590078,0.0014129892758503965,-0.002399224331550803,0.0012946159358288782,-0.028790691978609638,0.015535391229946538,-0.026391467647058835,0.01424077529411766,4.9411764705882355,3.9411764705882355,904.1382352941175,11057.97882352941,11962.117058823529,-0.6663408581903559,-0.6696211454737923
4,000063.SZ,0.02853666348794639,0.006069083765587978,0.026084943181818178,0.005550989886363635,0.31301931818181816,0.06661187863636363,0.28693437499999996,0.061060888749999986,8.9375,8.0,2257.7856249999995,21928.0625,24185.848124999997,1.6220414616328616,1.6196116796466942
5,000776.SZ,-0.0025066291764228245,-0.0024975677122524276,-0.002304019090909091,-0.0022899058041958025,-0.027648229090909093,-0.02747886965034963,-0.025344210000000002,-0.025188963846153826,2.1538461538461537,1.2307692307692308,505.97769230769234,3730.2507692307695,4236.2284615384615,-0.9824277341212183,-0.9848427274810776
6,000039.SZ,0.0022429873638428162,0.00013662213126247868,0.002050175974025974,0.00012386779220779104,0.02460211168831169,0.0014864135064934923,0.022551935714285716,0.0013625457142857015,1.8571428571428572,1.0476190476190477,559.5828571428572,2879.3114285714287,3438.8942857142865,0.3657235176822833,0.36466632158291634
7,000756.SZ,0.0031030451773750114,-0.00035585284218061754,0.0028363626262626262,-0.000328263686868688,0.03403635151515151,-0.003939164242424256,0.031199988888888888,-0.003610900555555568,2.388888888888889,1.4444444444444444,477.93222222222215,5555.3772222222215,6033.309444444444,0.4104131319464835,0.4092902386249057
8,000002.SZ,0.003277096048732212,0.0005857678279054812,0.0030021576623376622,0.0005369029220779221,0.03602589194805195,0.006442835064935065,0.033023734285714285,0.005905932142857143,5.642857142857143,4.714285714285714,1154.8985714285714,8734.65,9889.548571428571,3.172269780948947,3.170545763478837
9,000157.SZ,-0.00029792496300624455,-0.0002190693335735646,-0.0002754170833333334,-0.00020151196969697043,-0.003305005000000001,-0.002418143636363645,-0.0030295879166666677,-0.0022166316666666747,2.4166666666666665,1.75,642.8133333333334,4383.065833333333,5025.879166666667,-0.06828105031874189,-0.06886446238125032
10,002202.SZ,0.005889469572054135,0.005705372961953142,0.005381503136363636,0.00522290368181818,0.06457803763636363,0.06267484418181817,0.059196534499999995,0.057451940499999986,6.0,5.05,1280.895,10957.888,12238.783,0.4641221827492177,0.4631052749452681
