,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.1431615053816551,0.022332419818211637,-0.005532346363636362,0.0009133127272727364,-0.06638815636363635,0.010959752727272837,-0.005532346363636362,0.0009133127272727364,0.8181818181818182,0.0,301.52000000000004,2747.314545454545,3048.8345454545456,0.8814331098523167,-0.4001871083405574
1,601828.SH,0.02611226130826072,-0.028877573555051127,-0.007024119000000004,-0.003969086000000012,-0.08428942800000006,-0.04762903200000015,-0.007024119000000004,-0.003969086000000012,0.6,0.0,226.70499999999998,2886.706,3113.411,0.12850729154588614,-0.39714641048606136
2,600958.SH,0.8257411923892722,0.04890217040382985,-0.0028937504166666674,0.0007924991666666709,-0.03472500500000001,0.009509990000000051,-0.0028937504166666674,0.0007924991666666709,0.6666666666666666,0.0,270.51958333333334,2187.3816666666667,2457.9012500000003,2.529960692985871,-0.11959167166290055
3,601811.SH,0.8243225829677935,0.168200308643328,0.01678706482758621,0.00337217310344828,0.2014447779310345,0.04046607724137936,0.01678706482758621,0.00337217310344828,0.7241379310344828,0.0,245.07689655172416,2837.6772413793105,3082.7541379310337,1.1753656380365414,0.40430325653339827
4,601881.SH,2.210504914065677,-0.03427354447421927,0.022872408461538464,-0.004553504230769223,0.2744689015384616,-0.05464205076923068,0.022872408461538464,-0.004553504230769223,0.5384615384615384,0.0,264.0569230769231,2355.831153846154,2619.8880769230773,11.093491559474488,1.27039997867084
5,601868.SH,-0.11556799088989989,-0.011579534900543753,-0.033925625,-0.0009753749999999477,-0.4071075,-0.011704499999999373,-0.033925625,-0.0009753749999999477,0.5,0.0,317.82000000000005,1081.435,1399.255,-7.04579349353948,-24.555410025736656
6,601818.SH,0.17392556261851078,-0.003738742169578895,0.0011146187096774203,-0.0013914774193548324,0.013375424516129043,-0.01669772903225799,0.0011146187096774203,-0.0013914774193548324,0.7096774193548387,0.0,254.86193548387095,2566.820645161291,2821.6825806451616,1.006597301515694,0.07849724253509073
7,600999.SH,0.3372455044713037,-0.003481317440341167,-0.00467951,-0.0018763155555555572,-0.056154119999999995,-0.022515786666666687,-0.00467951,-0.0018763155555555572,0.7777777777777778,0.0,303.0411111111111,1909.2544444444445,2212.2955555555554,1.561165384132331,-0.25853462637742153
8,600600.SH,1.633409317814891,-0.0032716458649945297,0.022966713913043474,-0.0022293913043478376,0.2756005669565217,-0.02675269565217405,0.022966713913043474,-0.0022293913043478376,0.6956521739130435,0.0,223.21521739130438,2770.6965217391303,2993.9117391304344,6.9315743469083255,1.1977793426182217
9,600585.SH,0.5102505875054212,0.03452642746991232,-0.0011493945833333345,0.00168391875,-0.013792735000000014,0.020207025,-0.0011493945833333345,0.00168391875,0.75,0.041666666666666664,211.99958333333333,2883.55875,3095.558333333333,2.5280825426032894,-0.08075970864521359
10,600362.SH,1.4480458618994227,-0.02449059640121327,0.0020618404999999977,-0.0037770474999999936,0.024742085999999972,-0.045324569999999925,0.0020618404999999977,-0.0037770474999999936,0.75,0.0,287.59749999999997,2290.8765000000003,2578.4739999999997,6.71435941150243,0.11445660766962623
11,600012.SH,0.5246299056483429,0.044307081616245164,0.013577425555555557,0.0021303077777777785,0.16292910666666668,0.025563693333333342,0.013577425555555557,0.0021303077777777785,0.4444444444444444,0.0,159.95777777777778,2577.0422222222223,2737.0,2.2354165843760065,0.7980361049978538
12,600548.SH,0.16351021789061698,0.0678516313767694,-0.006773687333333333,0.003781721333333321,-0.08128424799999999,0.04538065599999985,-0.006773687333333333,0.003781721333333321,0.6666666666666666,0.0,213.94866666666667,2846.5833333333335,3060.5319999999997,0.686185024636583,-0.3737289137817861
13,601788.SH,6.228864631037097,0.03918770801853409,0.006645409047619051,-0.0007226109523809584,0.0797449085714286,-0.008671331428571502,0.006645409047619051,-0.0007226109523809584,0.42857142857142855,0.0,248.71428571428572,2335.9585714285713,2584.6728571428575,19.579473754123267,0.22810762219815575
14,601688.SH,1.1563883637253527,-0.0815182351445563,0.006714181199999999,-0.009193799199999984,0.08057017439999999,-0.11032559039999981,0.006714181199999999,-0.009193799199999984,0.6,0.0,208.42680000000001,2793.5956,3002.0224000000003,4.990139425694535,0.33753713247437617
15,601398.SH,0.06078993647050469,0.036305623519972,-0.002253257407407407,0.001968586666666674,-0.027039088888888885,0.023623040000000088,-0.002253257407407407,0.001968586666666674,0.8148148148148148,0.0,286.64666666666665,2268.237777777778,2554.884444444444,0.34308807741179087,-0.1645557981681471
16,601939.SH,0.08035313425834843,0.016014657553960115,-0.0030413747058823533,0.0002474282352941111,-0.03649649647058824,0.002969138823529333,-0.0030413747058823533,0.0002474282352941111,0.5882352941176471,0.0,242.42058823529416,2750.7199999999993,2993.140588235294,0.43648862346712103,-0.21415508239683936
17,600808.SH,1.1145765079811785,-0.01257386859542172,0.0017082099999999982,-0.0035189862499999747,0.02049851999999998,-0.0422278349999997,0.0017082099999999982,-0.0035189862499999747,0.625,0.0,235.816875,2675.959375,2911.77625,4.328839776330385,0.07732605078316733
18,600029.SH,0.5388207062223291,0.0678611598500232,0.008435877750000001,0.00445017525,0.10123053300000001,0.05340210299999999,0.008435877750000001,0.00445017525,0.7,0.0,320.509,1651.7807500000004,1972.28975,3.0024597620506563,0.6064037012565524
19,600547.SH,0.10799537339306417,0.2953868406332093,-0.002959882727272729,0.015117499999999999,-0.03551859272727275,0.18141,-0.002959882727272729,0.015117499999999999,0.8181818181818182,0.0,357.29272727272723,1542.7945454545452,1900.0872727272729,0.148644480901767,-0.08988468048223375
20,601288.SH,0.1541660829008276,-0.014500115361523501,0.00784262388888889,-0.0022108111111110956,0.09411148666666667,-0.026529733333333146,0.00784262388888889,-0.0022108111111110956,0.5555555555555556,0.0,276.07944444444445,2091.040555555556,2367.12,0.9232027169963788,0.5662972928046858
21,600026.SH,1.1587341557493627,0.09057813848712935,0.028533490625,0.005391558750000003,0.3424018875,0.06469870500000004,0.028533490625,0.005391558750000003,0.5,0.0,192.0978125,2654.2262499999997,2846.3240625000003,3.859450637155562,1.6587017505228074
22,600028.SH,0.4777388910661897,0.034193213262573616,0.008003947419354838,0.0014701025806451583,0.09604736903225805,0.0176412309677419,0.008003947419354838,0.0014701025806451583,0.6774193548387096,0.0,267.95322580645166,2344.345483870968,2612.298709677419,2.344754716621036,0.511028106290525
23,600196.SH,0.3390817290589648,0.04540779554655952,-0.026363073461538458,0.0011412899999999955,-0.3163568815384615,0.013695479999999947,-0.026363073461538458,0.0011412899999999955,0.6923076923076923,0.0,352.7407692307692,1654.1915384615386,2006.9323076923079,1.005039000019562,-1.284454957251268
24,600377.SH,-0.08022477830995477,0.03426261572080391,-0.012226394571428571,0.00124811742857144,-0.14671673485714284,0.01497740914285728,-0.012226394571428571,0.00124811742857144,0.7142857142857143,0.0,199.90085714285715,2965.0817142857145,3164.982571428571,-0.3548300724227575,-0.7338386691788221
25,600115.SH,0.543570826389434,0.15660777868046313,0.005913356666666663,0.008102131333333287,0.07096027999999996,0.09722557599999944,0.005913356666666663,0.008102131333333287,0.8666666666666667,0.0,268.22933333333333,2774.7219999999998,3042.951333333333,1.3074094807126344,0.21323502107285205
26,600690.SH,0.20484582799516918,-0.10042826322563074,-0.008348506666666667,-0.009945045000000017,-0.10018208,-0.1193405400000002,-0.008348506666666667,-0.009945045000000017,0.3333333333333333,0.0,358.8166666666666,1347.63,1706.4466666666667,1.2444390130356162,-0.5157596382423042
