,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02690909352209081,-0.013673328462215296,0.013159048333333333,-0.006872815666666665,0.15790858,-0.08247378799999998,0.07895429,-0.04123689399999999,0.9,0.0,351.593,1346.786,1698.3790000000001,2.5684265234266084,2.4934012107237535
1,002490.SZ,-0.036982317793839536,-0.0022644266395488444,-0.018665356666666667,-0.0011328549999999832,-0.22398428,-0.0135942599999998,-0.11199214,-0.0067971299999999,1.0,0.0,304.72,3150.4,3455.12,,
2,002672.SZ,0.01129870950535694,0.05431401643356337,0.005633486666666666,0.026797943333333334,0.06760184,0.32157532,0.03380092,0.16078766,1.0,0.0,320.44,2764.1,3084.54,,
3,002594.SZ,0.03651686775428836,-0.0006053482610727245,0.018046777916666666,-0.000335553333333334,0.216561335,-0.004026640000000008,0.1082806675,-0.002013320000000004,1.0,0.0,412.1675,2908.9849999999997,3321.1525,1.9506422130503245,1.9289758984795526
4,000063.SZ,-0.008634666596468388,-0.0011409618181347004,-0.004546916666666666,-0.0006168449999999965,-0.05456299999999999,-0.007402139999999958,-0.027281499999999997,-0.003701069999999979,0.8,0.0,293.412,2240.916,2534.328,-0.4006171060066426,-0.42320323996321624
5,000039.SZ,-0.04205271290484089,-0.0024444918358889345,-0.021808631250000002,-0.0012844649999999996,-0.261703575,-0.015413579999999996,-0.1308517875,-0.007706789999999998,1.0,0.0,350.21000000000004,3602.015,3952.225,-1.639987461643217,-1.7044353125051737
6,000756.SZ,0.004335766774668182,-0.0067120576682029864,0.0020417954166666668,-0.003363082499999996,0.024501545,-0.040356989999999954,0.0122507725,-0.020178494999999977,1.0,0.0,262.6175,2576.4925000000003,2839.1099999999997,1.1266328586092074,1.0572945903773054
7,000157.SZ,-0.031439965495724746,0.0029903670185570663,-0.016287289166666667,0.0014062748958333347,-0.19544747,0.016875298750000017,-0.09772373499999999,0.008437649375000009,1.0625,0.0625,383.08625,1870.02875,2253.115,-1.1292590395875164,-1.1892579946600328
8,002202.SZ,0.05794052780880665,0.012336310579925139,0.02793619625,0.005948065416666666,0.335234355,0.071376785,0.1676171775,0.0356883925,0.875,0.0,342.25750000000005,2117.7725,2460.0299999999997,1.316247493072108,1.2988257963763206
9,000898.SZ,0.04746772638773265,0.018445176581740868,0.022104432499999997,0.008672257962962967,0.26525318999999997,0.1040670955555556,0.13262659499999999,0.0520335477777778,0.9444444444444444,0.0,225.6061111111111,3188.321111111111,3413.9272222222226,0.689298986973447,0.6708258395419565
10,000488.SZ,0.05233606612071939,0.017861934158639587,0.025700574444444443,0.008840211944444449,0.3084068933333333,0.10608254333333339,0.15420344666666666,0.053041271666666695,0.8333333333333334,0.0,316.46999999999997,2447.5750000000003,2764.0450000000005,2.325400063979378,2.307671673062555
11,000513.SZ,-0.010600119494721394,0.01218592926211226,-0.005529412500000001,0.006023190000000008,-0.06635295000000001,0.0722782800000001,-0.033176475000000004,0.03613914000000005,1.0,0.0,207.47500000000002,3589.995,3797.4700000000003,-0.36658083230965316,-0.38474764418564583
12,000338.SZ,0.006908273758489076,-0.0017782328406461298,0.0027495299999999987,-0.0009623474074074053,0.032994359999999986,-0.011548168888888865,0.016497179999999993,-0.005774084444444432,0.8888888888888888,0.1111111111111111,316.59888888888895,3303.4355555555553,3620.034444444444,0.2671031152534732,0.21488059143134158
