,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27746561040297296,0.016575011184249124,0.03093740775,0.002450165999999998,0.37124889299999997,0.029401991999999974,0.0618748155,0.004900331999999996,0.3,0.0,796.6899999999999,4486.3955000000005,5283.085499999999,3.906557785634864,2.8273536858415453
1,002490.SZ,0.024857196577845776,-0.01913796324398526,0.0005592335294117653,-0.0033970670588235265,0.006710802352941183,-0.04076480470588232,0.0011184670588235306,-0.006794134117647053,0.4117647058823529,0.0,1177.5658823529411,1895.0858823529413,3072.6517647058827,0.5044947971798968,0.06259419898368293
2,002672.SZ,0.10790718984133572,-0.03415739534540549,0.013186804000000002,-0.008007530333333334,0.158241648,-0.09609036400000001,0.026373608000000003,-0.016015060666666667,0.4666666666666667,0.0,1338.944,3907.063333333333,5246.007333333334,0.6436070796229465,0.41597321320832836
3,002594.SZ,0.1871930437085531,0.014935677410688486,0.009171132105263158,0.0015245476315789216,0.1100535852631579,0.01829457157894706,0.018342264210526316,0.003049095263157843,0.15789473684210525,0.0,343.3757894736842,5955.835789473685,6299.211578947368,1.4378042008819054,0.4672368656404424
4,000063.SZ,0.322314563543774,-0.04127181424293625,0.025521097631578952,-0.007575985263157903,0.30625317157894744,-0.09091182315789484,0.051042195263157904,-0.015151970526315806,0.3157894736842105,0.0,1116.9436842105263,3045.7426315789476,4162.686315789474,3.7962280267964905,1.6078735011841154
5,000776.SZ,0.04979693644395895,-0.03704884378748217,-0.0019908133333333333,-0.006831177666666664,-0.02388976,-0.08197413199999996,-0.003981626666666667,-0.013662355333333327,0.5333333333333333,0.0,1237.403333333333,2866.3033333333337,4103.706666666667,0.5978355567543104,-0.1256086880245435
6,000039.SZ,0.05597577207963829,-0.007559296299111446,0.0046825784999999995,-0.0012979450000000126,0.056190941999999994,-0.015575340000000151,0.009365156999999999,-0.002595890000000025,0.45,0.0,1222.092,998.6769999999999,2220.7690000000002,2.5336357494149966,1.227419103357898
7,000756.SZ,0.10206782065102186,-0.00620908752869017,0.003480137500000001,-0.0012546965625000017,0.04176165000000001,-0.01505635875000002,0.006960275000000002,-0.0025093931250000034,0.5625,0.0,789.058125,5714.361875,6503.42,1.749744248885423,0.36375173024650054
8,000002.SZ,0.02235272068680249,-0.013286861056553665,0.0016391782142857136,-0.002479392500000015,0.01967013857142856,-0.02975271000000018,0.003278356428571427,-0.00495878500000003,0.2857142857142857,0.0,1277.9542857142858,1306.1628571428573,2584.117142857143,0.3849467616056352,0.1538054812001562
9,000157.SZ,0.04992974643867314,-0.014423376104837798,0.0029899590000000004,-0.002828093000000009,0.035879508000000004,-0.03393711600000011,0.005979918000000001,-0.005656186000000018,0.36,0.0,1272.5556000000001,1433.854,2706.4096000000004,0.6615444049223952,0.22686138165268524
