,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004343766475978479,-0.00015605387469170453,0.003973586086956521,-0.00014396806324110513,0.047683033043478255,-0.0017276167588932616,0.043709446956521736,-0.0015836486956521563,1.0434782608695652,0.2608695652173913,307.13217391304346,2515.66695652174,2822.7991304347825,0.8638678459635996,0.862738691106709
1,002490.SZ,-0.003078669873955338,-0.0010742632377741881,-0.002824745113636364,-0.0009857123295454531,-0.033896941363636364,-0.011828547954545438,-0.031072196250000003,-0.010842835624999984,0.9375,0.0,340.6675,2090.01,2430.6775000000002,-0.604125843781616,-0.6049405212574999
2,002672.SZ,-0.005827025603668131,-0.00016229930690290218,-0.005344167999999999,-0.00014920333333333377,-0.06413001599999998,-0.0017904400000000051,-0.05878584799999999,-0.0016412366666666714,0.8,0.06666666666666667,329.11999999999995,1985.4486666666667,2314.5686666666666,-1.6805718611545337,-1.681714926896114
3,002594.SZ,0.00099450318802439,-0.00023398942784676974,0.0008990638735177861,-0.00021463090909090753,0.010788766482213432,-0.0025755709090908904,0.009889702608695646,-0.002360939999999983,0.8260869565217391,0.043478260869565216,149.26478260869567,3336.626956521739,3485.8917391304344,0.5103857133375398,0.503441173313871
4,000063.SZ,0.008685892379210625,-7.74433884855874e-05,0.007933944064171123,-7.171048128342228e-05,0.09520732877005347,-0.0008605257754010674,0.08727338470588235,-0.0007888152941176452,0.7647058823529411,0.0,326.8588235294118,2427.0935294117644,2753.9523529411763,1.9389796993480897,1.9324106541730648
5,000776.SZ,0.005496285611630489,-0.00171586896885693,0.005032574646464647,-0.0015730785858585818,0.060390895757575766,-0.018876943030302983,0.055358321111111115,-0.0173038644444444,0.7777777777777778,0.0,332.8577777777778,2651.1722222222224,2984.0300000000007,3.4533766064132547,3.44891312518754
6,000039.SZ,0.0026316124771233714,-0.0015041774431069556,0.00240374673553719,-0.001379214793388428,0.028844960826446282,-0.016550577520661136,0.026441214090909094,-0.015171362727272708,0.8636363636363636,0.09090909090909091,353.935,1839.075,2193.0099999999998,0.9201620856294466,0.9166679786859605
7,000756.SZ,0.0006621018144978779,0.00023385082028624474,0.0006014166666666664,0.00021416712121212063,0.007216999999999998,0.0025700054545454475,0.006615583333333331,0.002355838333333327,0.8333333333333334,0.0,214.68388888888887,2953.627777777778,3168.3116666666665,0.28533110806750045,0.28277042899380067
8,000002.SZ,0.0007998010619249273,0.0015563579726153545,0.0007296427272727272,0.001425770505050502,0.008755712727272727,0.017109246060606025,0.00802607,0.015683475555555524,0.9629629629629629,0.18518518518518517,396.41296296296304,1789.6914814814813,2186.1044444444447,0.17130734421715665,0.17055560904415068
9,000157.SZ,0.0022901060114137654,-9.120243853745213e-05,0.0020956872727272728,-8.411181818181755e-05,0.025148247272727273,-0.0010093418181818107,0.02305256,-0.0009252299999999931,0.9,0.1,375.91266666666655,1949.166666666667,2325.079333333333,0.61604409982028,0.6151311779313047
10,002202.SZ,-0.0009981346289136344,7.156841961449941e-05,-0.0009209771847507333,6.478058651026543e-05,-0.0110517262170088,0.0007773670381231851,-0.010130749032258066,0.0007125864516129198,0.967741935483871,0.12903225806451613,349.83258064516133,1796.110322580645,2145.9429032258063,-0.21073495398213177,-0.21228723278035944
11,002460.SZ,0.0022746846596274667,-0.0005542087642311391,0.0020685129870129867,-0.0005080990909090908,0.02482215584415584,-0.00609718909090909,0.022753642857142854,-0.00558909,0.5,0.0,351.3457142857143,1033.3007142857143,1384.6464285714287,1.7125672752939365,1.6986875711193665
