,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015235418277923796,-0.005939478634898898,0.008557383142857145,-0.0034968584999999983,0.10268859771428573,-0.04196230199999998,0.05990168200000001,-0.024478009499999988,1.8,0.8,365.341,2761.5060000000003,3126.847,0.9756026016947233,0.9448942453949931
1,002490.SZ,-0.012073444515058304,-0.009002727633652174,-0.007127401160714287,-0.005281475803571427,-0.08552881392857144,-0.06337770964285713,-0.049891808125000006,-0.03697033062499999,0.875,0.125,347.31062499999996,2770.44625,3117.756875,-0.9188540968087351,-0.9249888256686327
2,002672.SZ,-0.004292352648654518,-0.011316251602533245,-0.002525799285714285,-0.006618672142857135,-0.03030959142857142,-0.07942406571428562,-0.017680594999999997,-0.046330704999999944,2.5,1.5,365.13,4012.0200000000004,4377.15,-0.778119764741063,-0.78121938290212
3,002594.SZ,-0.008728283509938123,-0.004576178662998115,-0.005251325178571428,-0.0026725971428571394,-0.06301590214285713,-0.03207116571428567,-0.03675927624999999,-0.018708179999999977,0.875,0.0,87.35625,3571.7574999999997,3659.1137499999995,-3.6574479411433987,-3.766243292887715
4,000063.SZ,0.023525187187612567,-0.011131384440024872,0.013200383303571428,-0.006578731339285713,0.15840459964285714,-0.07894477607142855,0.092402683125,-0.04605111937499999,1.0625,0.1875,366.80875,3509.743125,3876.551875,0.952037460290301,0.9137872355220805
5,000776.SZ,0.02660897899605467,0.008339086169121343,0.01530156761904762,0.00483380523809524,0.18361881142857145,0.05800566285714288,0.10711097333333335,0.033836636666666677,1.3333333333333333,0.3333333333333333,418.21,1561.2549999999999,1979.4650000000001,1.7809285802805424,1.7652195306002971
6,000039.SZ,-0.015300206387616302,0.008211018001144824,-0.009018170219780217,0.004769231318681316,-0.10821804263736261,0.057230775824175795,-0.06312719153846152,0.033384619230769214,1.6153846153846154,0.6153846153846154,488.7292307692308,1779.6661538461542,2268.3953846153845,-1.4468026206800066,-1.4686450860934388
7,000756.SZ,0.009780368903076476,0.002367067698303793,0.0047193303809523815,0.0013115709523809527,0.05663196457142858,0.015738851428571433,0.03303531266666667,0.009180996666666668,1.1333333333333333,0.2,320.216,2958.7106666666664,3278.9266666666663,0.3944093583297477,0.32862608992802483
8,000002.SZ,-0.006950072289089626,-0.003194864098417116,-0.0040967911428571435,-0.001873379857142856,-0.04916149371428572,-0.02248055828571427,-0.028677538000000002,-0.013113658999999991,1.0,0.1,409.91999999999996,1974.843,2384.763,-0.7921099518196019,-0.7990201919051052
9,000157.SZ,-0.000952050634756204,-0.0031817449858423472,-0.0006569410989010984,-0.0018610026373626375,-0.00788329318681318,-0.022332031648351652,-0.004598587692307689,-0.013027018461538463,0.9230769230769231,0.15384615384615385,363.3184615384616,1540.4984615384615,1903.8169230769233,-0.16525171106583406,-0.19493458669604868
