,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008374070352940428,0.0069344768745549035,0.005449269375,0.0045735391071428586,0.06539123250000001,0.0548824692857143,0.043594155,0.03658831285714287,7.0,6.071428571428571,1549.9194642857142,14523.15875,16073.078214285715,0.4124712312616342,0.40507883058882216
1,600585.SH,0.021431906266189488,0.014135735038465541,0.014129443547297298,0.009323232398648648,0.16955332256756758,0.11187878878378377,0.11303554837837838,0.07458585918918918,8.64864864864865,7.72972972972973,1808.2213513513511,18737.90054054054,20546.12189189189,0.780441626122456,0.7809014778948123
2,600362.SH,-0.006260054735732379,-0.00992640911791034,-0.0042780247500000005,-0.006660215375,-0.051336297,-0.0799225845,-0.034224198000000004,-0.053281723,1.9,0.9,509.945,3914.7059999999997,4424.651,-0.35682182988033284,-0.36272854237382
3,600012.SH,-0.002129184836431056,-0.0005177400538418025,-0.001508425277777778,-0.0003536195370370361,-0.018101103333333337,-0.0042434344444444334,-0.012067402222222225,-0.002828956296296289,2.740740740740741,1.8148148148148149,522.99,6090.020370370371,6613.010370370371,-0.2393119052651086,-0.25478545268121144
4,600548.SH,-0.0007324600125332166,0.0014516348610108829,-0.0006215016666666661,0.000919587000000002,-0.007458019999999993,0.011035044000000023,-0.004972013333333329,0.007356696000000016,3.8,2.9,827.556,8846.814,9674.37,-0.03442964604316128,-0.044041582038165016
5,601398.SH,0.005938841951618023,-0.00442088947165169,0.00389215475,-0.0029519345833333324,0.046705857,-0.03542321499999999,0.031137238,-0.02361547666666666,3.533333333333333,2.533333333333333,721.2133333333334,7524.152666666665,8245.366,1.2132169970569016,1.191015420315435
6,601939.SH,0.009332654872937813,-0.0024665262813973895,0.006073141704545455,-0.0016560322727272704,0.07287770045454546,-0.019872387272727245,0.04858513363636364,-0.013248258181818164,3.4545454545454546,2.6363636363636362,719.4527272727272,8013.199999999998,8732.652727272727,0.8929595889703008,0.8728443400468304
7,600808.SH,-0.007900024875443688,-0.0065304818168611944,-0.00530943578125,-0.004365858593749998,-0.063713229375,-0.05239030312499998,-0.04247548625,-0.034926868749999986,2.1875,1.3125,495.039375,4800.38125,5295.420625,-0.9404254260322759,-0.9442610779912112
8,600029.SH,-0.010264573167978998,-0.0025089926592127528,-0.006900244090909091,-0.0016971318181818159,-0.08280292909090908,-0.02036558181818179,-0.05520195272727273,-0.013577054545454527,2.272727272727273,1.2727272727272727,511.2018181818182,4788.085454545455,5299.287272727273,-0.669074361058927,-0.67499604489659
9,601288.SH,-0.006310669626404406,-0.00265350868667421,-0.004293153365384616,-0.0017833259615384612,-0.05151784038461539,-0.021399911538461533,-0.03434522692307693,-0.01426660769230769,5.076923076923077,4.153846153846154,996.6923076923075,10749.672307692306,11746.364615384618,-0.5482836051625862,-0.5605289411507977
