,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0018245357051281856,4.129487179555396e-07,0.0018245357051282051,4.129487179487189e-07,0.02189442846153846,4.9553846153846265e-06,0.02189442846153846,4.9553846153846265e-06,0.0,0.0,940.8500000000001,1749.299230769231,2690.149230769231,10173.599616313935,10173.599616645795
1,002490.SZ,0.007737320625000044,3.8541666669278385e-07,0.007737320625000001,3.8541666666757165e-07,0.09284784750000001,4.6250000000108596e-06,0.09284784750000001,4.6250000000108596e-06,0.0,0.0,1049.8575,1476.5625,2526.4199999999996,54926.73531044165,54926.73531254623
2,002594.SZ,-0.007667797619047599,9.318809523848972e-06,-0.007667797619047617,9.31880952380646e-06,-0.0920135714285714,0.00011182571428567752,-0.0920135714285714,0.00011182571428567752,0.0,0.0,275.37142857142857,5216.562857142858,5491.934285714286,-1670.1619463425964,-1670.1619463333402
3,000063.SZ,0.006468612361111126,9.27888888887137e-06,0.006468612361111111,9.278888888887294e-06,0.07762334833333333,0.00011134666666664752,0.07762334833333333,0.00011134666666664752,0.0,0.0,836.4266666666667,2613.1400000000003,3449.566666666666,1333.7203824373303,1333.7203824522978
4,000039.SZ,0.023075075,1.001104166664657e-05,0.023075075,1.0011041666664284e-05,0.2769009,0.00012013249999997142,0.2769009,0.00012013249999997142,0.0,0.0,1418.5625,288.5425,1707.1049999999998,3078.8058793087275,3078.80587929785
5,000756.SZ,0.009465690277777808,3.755555555799243e-07,0.009465690277777777,3.7555555555502377e-07,0.11358828333333332,4.5066666666602855e-06,0.11358828333333333,4.5066666666602855e-06,0.0,0.0,773.3933333333334,3172.7900000000004,3946.183333333333,41951.966315344376,41951.96631148141
6,000157.SZ,-0.013953674513888884,1.8403819444456904e-05,-0.01395367451388889,1.8403819444441173e-05,-0.1674440941666667,0.00022084583333329408,-0.1674440941666667,0.00022084583333329408,0.0,0.0,1052.1383333333333,239.04916666666665,1291.1875,-1483.0228938691819,-1483.0228938695402
7,002202.SZ,0.011722283645833331,2.3596874999809447e-06,0.011722283645833331,2.3596874999999907e-06,0.14066740374999998,2.8316249999999887e-05,0.14066740374999998,2.8316249999999887e-05,0.0,0.0,1168.0774999999999,1017.475,2185.5525,16077.815446911856,16077.815445962975
8,000898.SZ,0.0003078135937499907,7.594270833438665e-07,0.00030781359374999995,7.594270833331443e-07,0.003693763124999999,9.113124999997731e-06,0.003693763124999999,9.113124999997731e-06,0.0,0.0,492.72375,4345.336875,4838.060625,826.609692245846,826.6096922535207
9,000488.SZ,0.004047465694444456,1.0180555555609299e-06,0.004047465694444444,1.018055555555298e-06,0.04856958833333333,1.2216666666663574e-05,0.04856958833333333,1.2216666666663576e-05,0.0,0.0,945.7249999999999,1874.8483333333334,2820.5733333333333,12209.710609434582,12209.710608347194
10,000338.SZ,-0.005454668000000029,8.37800000001998e-06,-0.005454667999999999,8.377999999996753e-06,-0.06545601599999999,0.00010053599999996102,-0.06545601599999999,0.00010053599999996102,0.0,0.0,455.8659999999999,4224.361,4680.227000000001,-2051.7605684279542,-2051.7605684432046
11,002703.SZ,0.007928845416666608,7.050000000452528e-07,0.007928845416666665,7.04999999999391e-07,0.09514614499999999,8.459999999992692e-06,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,611622.5860956915,611622.5848876073
