,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012482863040123872,0.007314983581639371,0.006996596015037592,0.004197561528822055,0.08395915218045111,0.05037073834586467,0.048976172105263144,0.02938293070175439,1.1578947368421053,0.22807017543859648,321.5175438596491,3026.114561403508,3347.632105263158,0.5362105227682599,0.5204328857428344
1,600585.SH,0.027045395022021728,0.007407446396052462,0.015267802673992673,0.004223659816849818,0.18321363208791208,0.05068391780219782,0.1068746187179487,0.029565618717948727,1.0512820512820513,0.1282051282051282,325.1933333333333,3055.165897435897,3380.359230769231,0.9539925084685031,0.9415897423013226
2,600362.SH,0.02809346360376679,0.016680525971087896,0.015603735357142856,0.009581674285714284,0.18724482428571426,0.11498009142857141,0.1092261475,0.06707171999999999,1.0,0.0,328.31749999999994,2629.4408333333326,2957.7583333333337,0.8556580517350543,0.827331159118711
3,600012.SH,0.0026608602838663533,0.00268938580058574,0.00139453934065934,0.0015347223076923112,0.01673447208791208,0.018416667692307733,0.00976177538461538,0.010743056153846178,1.0384615384615385,0.11538461538461539,274.50576923076926,3145.8526923076915,3420.3584615384616,0.1568104704924965,0.14162453385461193
4,600548.SH,0.007288112734825287,0.0055601173950241625,0.004000899508928571,0.0031607067857142854,0.048010794107142846,0.03792848142857143,0.028006296562499998,0.0221249475,1.1875,0.25,301.1675,3569.3990624999997,3870.5665625,0.2777288443306575,0.26414631941792016
5,601398.SH,0.008137587253546543,0.0022938072914405997,0.004609570396825397,0.0013198011111111138,0.05531484476190476,0.015837613333333365,0.032266992777777774,0.009238607777777796,1.0,0.0,279.5444444444444,2861.323888888889,3140.868333333333,0.653424465598921,0.6371781976445542
6,601939.SH,0.026248871113021342,-0.002629335465308402,0.014949372571428572,-0.001566431571428569,0.17939247085714286,-0.018797178857142827,0.104645608,-0.010965020999999983,0.9,0.1,221.642,3321.905,3543.547,1.5351084825297807,1.503081375424772
7,600808.SH,-0.01656608613999025,-0.002744251291896385,-0.009788996874999999,-0.0016097036607142803,-0.1174679625,-0.01931644392857136,-0.068522978125,-0.011267925624999961,0.9375,0.125,274.820625,3005.916875,3280.7375,-1.9835769536452112,-2.0074457855742933
8,600029.SH,-0.022179123635145907,-0.008266473599254143,-0.013124860666666667,-0.00485249209523809,-0.157498328,-0.05822990514285708,-0.09187402466666666,-0.03396744466666663,0.8,0.0,273.864,2554.7906666666663,2828.6546666666673,-1.5938461780225457,-1.617053701173137
9,601288.SH,-0.007868049864802017,0.002158582479239668,-0.004656505535714286,0.0012362220535714296,-0.05587806642857143,0.014834664642857154,-0.03259553875000001,0.008653554375000008,1.1875,0.1875,292.13750000000005,3309.985625,3602.123125,-0.5603394574290153,-0.5691187130563855
