,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.005386795829420699,0.00660540002051498,0.0018684553333333342,0.0019773826666666734,0.02242146400000001,0.023728592000000083,0.009342276666666672,0.009886913333333367,4.333333333333333,3.3333333333333335,2886.27,16044.336666666668,18930.606666666667,0.05425743204151863,0.04602187439444723
1,000921.SZ,0.02281014480160599,-0.008389641203272407,0.00909956572413793,-0.003690717103448274,0.10919478868965517,-0.044288605241379286,0.045497828620689656,-0.01845358551724137,2.8275862068965516,1.8620689655172413,2290.8865517241375,14071.042068965518,16361.928620689652,0.5722030293447625,0.5492423351709872
2,002490.SZ,0.02494223836510714,0.010562228831171543,0.009707219454545455,0.0037986496363636374,0.11648663345454546,0.04558379563636365,0.04853609727272727,0.018993248181818186,3.3181818181818183,2.409090909090909,2598.297727272727,13495.14590909091,16093.443636363636,0.3366103454917349,0.3273844654015934
3,002672.SZ,0.010609985829781749,0.02323810527022415,0.0040867736,0.009061737099999998,0.04904128320000001,0.10874084519999998,0.020433868,0.04530868549999999,3.0,2.15,2304.368,11831.3895,14135.757500000002,0.14528694477499876,0.14116519054044213
4,002594.SZ,0.0027442847708284194,-0.004151137896245227,0.0009207138620689651,-0.00193943655172414,0.011048566344827582,-0.023273238620689682,0.004603569310344825,-0.0096971827586207,1.5172413793103448,0.7241379310344828,1011.5303448275862,10639.568275862068,11651.09862068966,0.06497265245230771,0.05260805060461362
5,000063.SZ,0.032711853662530495,-0.004212952752379868,0.012913478357142858,-0.0023536568571428584,0.1549617402857143,-0.0282438822857143,0.06456739178571429,-0.011768284285714293,2.607142857142857,1.75,2394.1485714285714,10926.453214285717,13320.601785714287,0.46650013110298927,0.43430786485656003
6,000776.SZ,-0.006485826528986494,-0.0127994969030846,-0.0027984448749999993,-0.005700916624999998,-0.03358133849999999,-0.06841099949999999,-0.013992224374999997,-0.028504583124999993,2.1875,1.3125,2145.4474999999998,10120.199375,12265.646874999999,-0.12056413865954461,-0.12169069980823
7,000039.SZ,0.006063687317294346,0.0032371547652308105,0.002190258416666667,0.0011044930000000013,0.026283101000000003,0.013253916000000015,0.010951292083333335,0.005522465000000007,2.2916666666666665,1.4166666666666667,2074.4670833333334,8839.8025,10914.269583333333,0.12838068599268246,0.11536568140413417
8,000756.SZ,0.010370951351772423,0.014628147389267637,0.004058842599999999,0.0056889159,0.04870611119999999,0.0682669908,0.020294213,0.0284445795,3.45,2.6,2437.7144999999996,16081.960499999997,18519.675000000003,0.17408654287221037,0.16967699606500836
9,000002.SZ,0.015561358603625945,0.007899391467643088,0.006298096965517241,0.0031240255862068937,0.07557716358620689,0.03748830703448272,0.03149048482758621,0.01562012793103447,2.689655172413793,2.0,2679.1686206896557,11736.75620689655,14415.924827586205,0.4147767113318486,0.40932152548915435
10,000157.SZ,0.020396225067344714,0.005531272103181079,0.008164220514285715,0.0021058827999999976,0.09797064617142857,0.02527059359999997,0.04082110257142857,0.010529413999999989,3.4,2.5428571428571427,2731.6265714285714,13331.599428571426,16063.225999999997,0.4952900985056357,0.48187557745056064
11,002202.SZ,-0.0060515499169520575,0.015945267013250906,-0.002784643310344828,0.006332222344827587,-0.033415719724137934,0.07598666813793103,-0.013923216551724139,0.031661111724137936,2.896551724137931,2.0344827586206895,2050.0793103448273,10508.221379310344,12558.30068965517,-0.12052875027671874,-0.1363121901729264
12,002466.SZ,-0.0007824805457702366,0.00019589439143841147,-0.000326108,8.1618e-05,-0.003913296,0.000979416,-0.00163054,0.00040809,0.0,0.0,1144.31,486.23,1630.54,,
13,002460.SZ,0.00421999404876857,-0.009802061551288613,0.0014780769999999995,-0.004427546624999999,0.017736923999999994,-0.05313055949999999,0.007390384999999998,-0.022137733124999993,2.5,1.625,2453.6400000000003,11701.482500000002,14155.1225,0.07871226703973472,0.06590270847386953
14,002399.SZ,-0.018718722419359058,-0.009032294713685062,-0.0079283248,-0.0038838147999999953,-0.09513989760000001,-0.04660577759999994,-0.039641624,-0.019419073999999977,2.4,1.5,1959.8310000000001,9622.577000000001,11582.408000000001,-0.5927551525022194,-0.6001433044627422
15,000898.SZ,0.002175043817446606,0.007279410911479981,0.0007178427142857142,0.002875860142857143,0.008614112571428571,0.03451032171428571,0.003589213571428571,0.014379300714285715,1.6428571428571428,0.9285714285714286,1509.4592857142857,8950.534642857141,10459.99392857143,0.059413351224680895,0.0480262892813007
16,000488.SZ,0.0090204396533213,-0.0060248869921582975,0.0035467890833333336,-0.0025862925833333326,0.042561469000000005,-0.03103551099999999,0.017733945416666667,-0.012931462916666662,1.9166666666666667,1.0416666666666667,1827.2108333333333,8956.435416666667,10783.64625,0.3645462054184635,0.3441149347346081
17,000513.SZ,0.0013812623054209826,-0.0033986761644760445,0.0005175408000000003,-0.001582377933333333,0.006210489600000004,-0.018988535199999997,0.0025877040000000014,-0.007911889666666665,2.433333333333333,1.6,2104.5866666666666,11620.86666666667,13725.453333333333,0.036813761216406365,0.03319643511880404
18,300347.SZ,0.018999103738578556,-0.00580218861611007,0.007343345142857142,-0.0025069860000000057,0.0881201417142857,-0.030083832000000067,0.03671672571428571,-0.01253493000000003,3.142857142857143,2.142857142857143,2867.2671428571425,13310.245714285715,16177.512857142856,0.6675696969448192,0.6165668617435914
19,000338.SZ,0.0013101597735644085,-0.005815289475545601,0.0004535226666666667,-0.0025415830000000026,0.005442272,-0.03049899600000003,0.0022676133333333335,-0.012707915000000014,1.9,1.0,1619.4886666666669,9876.493333333336,11495.982,0.04192535245129448,0.03494057243122708
20,002703.SZ,0.005872492605911815,0.0029168574529214075,0.002028271058823529,0.0010483823529411824,0.024339252705882344,0.012580588235294189,0.010141355294117645,0.0052419117647059124,1.7058823529411764,0.7647058823529411,1481.4152941176471,7250.191176470587,8731.606470588235,0.1516941795106744,0.12791420822750973
21,000166.SZ,-0.01594915733580479,-0.017608756737509328,-0.006682696,-0.007403208285714283,-0.080192352,-0.08883849942857139,-0.03341348,-0.037016041428571414,1.1428571428571428,0.14285714285714285,1277.3500000000001,6399.912857142857,7677.262857142858,-0.9894142728392803,-0.9779189364067867
22,002948.SZ,0.009064123389971673,0.025589190641125782,0.003461493874999999,0.010061434249999997,0.04153792649999999,0.12073721099999997,0.017307469374999995,0.050307171249999984,2.375,1.4375,1564.2325,11808.961875,13373.194375,0.13003245135949149,0.12219752138481742
23,002936.SZ,-0.005333072920106012,-0.0031681888130339554,-0.0022630192380952386,-0.001393570666666664,-0.027156230857142864,-0.016722847999999967,-0.011315096190476192,-0.00696785333333332,1.7142857142857142,0.8095238095238095,1287.068095238095,7854.623333333333,9141.691428571428,-0.2175488828805328,-0.21711546467633056
24,300759.SZ,0.015275181606486457,0.0344718392650497,0.005589156499999999,0.013883194249999994,0.067069878,0.16659833099999993,0.027945782499999995,0.06941597124999997,2.5,1.625,1890.8668750000002,11617.348750000001,13508.215625,0.2721940201050213,0.24454687445413034
25,300748.SZ,-0.017389122188848232,-0.0067792745707542235,-0.007975139666666665,-0.0029947379999999903,-0.09570167599999999,-0.035936855999999885,-0.03987569833333333,-0.014973689999999951,2.6666666666666665,1.6666666666666667,1517.14,9332.868333333334,10850.008333333333,-0.4353452393900657,-0.47552737919570814
26,003816.SZ,-0.00449792013025,-0.009562685995983004,-0.0019327089230769233,-0.00401874615384615,-0.02319250707692308,-0.0482249538461538,-0.009663544615384616,-0.020093730769230753,2.5384615384615383,1.6153846153846154,1865.5838461538463,11887.613846153847,13753.19769230769,-0.31545176190274676,-0.32374677221066334
27,301039.SZ,0.020072273550172742,-0.0005077063425245332,0.008062946,-0.0004198769999999973,0.09675535199999999,-0.005038523999999968,0.04031473,-0.0020993849999999866,1.5,0.875,1529.5787500000001,11059.09875,12588.6775,0.447926228237567,0.43787235908861966
28,001289.SZ,-0.011441202530702216,0.025506470102279882,-0.0048234865,0.0104018765,-0.057881838,0.12482251800000001,-0.0241174325,0.0520093825,2.25,1.25,1337.78,11489.2625,12827.0425,-0.278321385111771,-0.28600170009163245
29,001236.SZ,0.03105537339579963,-0.041084937032813684,0.012369708666666668,-0.017356563999999994,0.14843650400000002,-0.20827876799999995,0.06184854333333334,-0.08678281999999997,1.3333333333333333,0.3333333333333333,1320.4099999999999,4036.53,5356.94,1.7277924066688413,1.6065920766721713
