,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.26669013568873934,0.19152557067974812,0.026636828278688525,0.0192000218852459,0.3196419393442623,0.23040026262295077,0.05327365655737705,0.0384000437704918,2.557377049180328,1.6229508196721312,1825.6775409836066,10787.396065573768,12613.073606557376,0.5427410598083139,0.41012425257058954
1,600362.SH,-0.05916004461191097,-0.05764893489936755,-0.024710732500000006,-0.041520515499999994,-0.2965287900000001,-0.4982461859999999,-0.04942146500000001,-0.08304103099999999,1.4,0.4,1364.325,7659.004999999999,9023.329999999998,-0.10908799148019833,-0.18596918698122
2,600012.SH,-0.03393905590878059,0.05307665100370215,-0.01141309265625,0.003399017031250006,-0.136957111875,0.04078820437500007,-0.0228261853125,0.006798034062500012,1.5625,0.625,1105.8075,8296.4484375,9402.2559375,-0.09614132425709611,-0.2597828784221837
3,600548.SH,0.352811678679255,0.28886334318409396,0.02812123514285714,0.02539269914285714,0.3374548217142857,0.3047123897142857,0.05624247028571428,0.05078539828571428,2.3714285714285714,1.457142857142857,1879.4077142857147,12296.935428571429,14176.343142857142,0.4846126596835696,0.3309520503658073
4,601398.SH,0.1288626269338103,0.0266822327005671,0.015723720666666666,-0.0005744313333333223,0.188684648,-0.006893175999999868,0.03144744133333333,-0.0011488626666666447,1.6666666666666667,0.6666666666666666,1381.172,7510.644666666664,8891.81666666667,0.44749236225595823,0.33995164185043103
5,601939.SH,0.11695190221900087,-0.01931534613982897,0.010617778076923075,-0.008105273846153841,0.1274133369230769,-0.09726328615384609,0.02123555615384615,-0.016210547692307682,1.2307692307692308,0.38461538461538464,1057.476153846154,5949.179230769229,7006.655384615385,0.4591505668023161,0.22481095032774373
6,600808.SH,-0.06133488408028749,-0.0424437321087433,-0.019334016875000002,-0.019697600937499993,-0.23200820250000004,-0.23637121124999994,-0.038668033750000004,-0.03939520187499999,1.1875,0.3125,1193.66875,7315.321875,8508.990625,-0.13451984016528598,-0.27092589942894013
7,600029.SH,-0.012243899751991527,0.13213114510767626,-0.010530000000000001,0.010909016562500009,-0.12636000000000003,0.1309081987500001,-0.021060000000000002,0.021818033125000018,1.5625,0.625,1359.3781250000002,7160.30375,8519.681875000002,-0.02593587829538753,-0.16435072811727192
8,601288.SH,-0.062379377091532386,0.013432682782366376,-0.014751819642857142,0.0007888007142857251,-0.1770218357142857,0.0094656085714287,-0.029503639285714284,0.0015776014285714501,2.2142857142857144,1.2857142857142858,1653.9942857142855,9764.24785714286,11418.242142857143,-0.4153357484024702,-0.5905156449097752
9,600026.SH,0.13347218509916028,0.29680841708957234,0.005120168333333334,0.028566252361111107,0.06144202,0.3427950283333333,0.010240336666666667,0.05713250472222221,2.3055555555555554,1.3888888888888888,1832.8419444444444,12813.019722222223,14645.861666666668,0.1855051392270562,0.0658372407210432
10,600028.SH,0.030902632792546243,0.13478039714351037,0.002354458666666665,0.010952928333333334,0.028253503999999978,0.13143514,0.00470891733333333,0.021905856666666668,1.0666666666666667,0.3333333333333333,1244.48,7737.267999999999,8981.748,0.059894078501532444,0.036761960643705294
11,600377.SH,-0.04392424938991845,-0.003163464757980049,-0.01119232806451613,-0.003906119677419346,-0.13430793677419356,-0.04687343612903215,-0.02238465612903226,-0.007812239354838692,1.5806451612903225,0.8709677419354839,1285.399677419355,8790.924838709678,10076.324516129032,-0.19042642294533982,-0.302055063308985
12,600115.SH,-0.04095664590479748,0.07295453265355123,-0.01920532789473684,-0.005305339210526308,-0.2304639347368421,-0.0636640705263157,-0.03841065578947368,-0.010610678421052617,1.6842105263157894,0.7368421052631579,1529.413157894737,8108.05,9637.463157894737,-0.06511866107382104,-0.23235491744482148
13,600036.SH,0.124282013306253,0.07856322262228538,0.014061065624999999,0.010289638437499995,0.16873278749999998,0.12347566124999994,0.028122131249999998,0.02057927687499999,1.9375,1.0,1727.61875,8138.18625,9865.805,0.5660983182847776,0.4469859085717458
14,601991.SH,-0.09596599352990359,-0.008513697887294459,-0.018508974999999997,-0.006032901111111111,-0.22210769999999996,-0.07239481333333334,-0.037017949999999994,-0.012065802222222222,1.5,0.5555555555555556,1241.6750000000002,7572.788333333334,8814.463333333333,-0.3627848225881413,-0.41867582022177413
15,600030.SH,0.05567214895393882,-0.123988567566542,0.001028030000000001,-0.028230344999999987,0.012336360000000011,-0.3387641399999998,0.002056060000000002,-0.05646068999999997,2.25,1.25,1812.5175,7564.9400000000005,9377.4575,0.20060623391438404,0.017101421631675755
16,600688.SH,0.09444299789867068,-0.0035158584813107657,0.0040220262500000005,-0.009234012499999989,0.048264315,-0.11080814999999987,0.008044052500000001,-0.018468024999999978,1.25,0.3333333333333333,1162.5262500000001,6498.580416666667,7661.106666666667,0.26026115985970744,0.06685987840709808
17,601328.SH,-0.010548806346324102,0.018265227593110472,-0.004447834249999999,0.00027662224999999675,-0.05337401099999999,0.003319466999999961,-0.008895668499999999,0.0005532444999999935,1.75,0.8,1576.034,8589.844,10165.878,-0.049914904552567335,-0.13149129711431132
18,600027.SH,-0.1209676159182061,-0.22667602072245968,-0.025364546666666668,-0.04935072944444444,-0.30437456,-0.5922087533333333,-0.050729093333333336,-0.09870145888888888,1.8888888888888888,0.8888888888888888,1804.4288888888887,9312.65888888889,11117.087777777779,-0.47056669603046375,-0.4360072164954461
19,601998.SH,0.10077622763130327,-0.05383253836572269,0.0025825865384615366,-0.010763072307692316,0.030991038461538438,-0.1291568676923078,0.005165173076923073,-0.021526144615384633,1.8461538461538463,0.8461538461538461,1535.5423076923075,7981.250769230771,9516.793076923077,0.6657284307865822,0.09951069189380182
20,600685.SH,0.8918448370563378,0.015045867467742391,0.04013603619047619,-0.03850187738095238,0.4816324342857143,-0.46202252857142856,0.08027207238095238,-0.07700375476190476,1.5714285714285714,0.6190476190476191,1567.247142857143,7989.550476190476,9556.79761904762,1.0455957106263027,0.30872766809992275
