,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.18357907336286866,0.15431691330269412,0.02321374464285714,0.018550921071428576,0.2785649357142857,0.22261105285714292,0.04642748928571428,0.03710184214285715,2.7857142857142856,1.8571428571428572,1750.8292857142858,13607.195714285714,15358.025000000005,0.4819374315500697,0.4849719160602056
1,601828.SH,-0.10256808286977699,0.033589756174100156,-0.019703141785714282,0.0037833107142857185,-0.2364377014285714,0.04539972857142862,-0.039406283571428564,0.007566621428571437,1.2142857142857142,0.35714285714285715,1129.3607142857145,7227.416428571428,8356.777142857145,-0.5972503410685701,-0.7215056652690994
2,600958.SH,0.09107482438897765,0.08496302268619611,0.00597874303030303,0.009102535606060598,0.07174491636363636,0.10923042727272717,0.01195748606060606,0.018205071212121195,1.696969696969697,0.8484848484848485,1557.668787878788,7981.032424242425,9538.701212121212,0.29055970049627045,0.14193903961146026
3,601811.SH,0.20491708984460683,0.2302759327786107,0.007020374807692308,0.011099430000000002,0.0842444976923077,0.13319316000000003,0.014040749615384616,0.022198860000000004,1.8461538461538463,1.0384615384615385,1234.3746153846155,9436.35423076923,10670.728846153846,0.1598785696666553,0.08602962481384173
4,601881.SH,-0.013661062684378743,-0.06755151572492561,-0.004166258095238094,-0.017900230714285707,-0.04999509714285713,-0.2148027685714285,-0.008332516190476189,-0.03580046142857141,1.4285714285714286,0.5714285714285714,1442.8271428571431,8379.53238095238,9822.359523809522,-0.06102487394931846,-0.07332397891838906
5,601868.SH,-0.11569731207803424,-0.12398419236123755,-0.020956381666666666,-0.02250060666666665,-0.25147658,-0.2700072799999998,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.069639221041019,-1.0517882752809304
6,601818.SH,0.03207703397290251,-0.0033370212770026733,0.0034620215624999993,-0.001999042031250004,0.04154425874999999,-0.023988504375000046,0.006924043124999999,-0.003998084062500008,2.375,1.40625,1599.9021875,9855.6559375,11455.558125,0.21068662262136437,0.1440826798395876
7,600999.SH,0.008735489929422646,-0.029650831646632292,-0.004597146000000001,-0.00553971449999999,-0.05516575200000001,-0.06647657399999987,-0.009194292000000001,-0.01107942899999998,1.3,0.4,1117.8850000000002,6612.723,7730.608,0.09514252287296264,-0.3005912384962492
8,600600.SH,0.24998485577588786,0.20567402974901153,0.02741872884615384,0.02487886442307692,0.3290247461538461,0.29854637307692306,0.05483745769230768,0.04975772884615384,3.6538461538461537,2.769230769230769,2549.123461538462,16861.32153846154,19410.445,0.6294639709393438,0.5161609823348903
9,600362.SH,0.0703581643611282,-0.03349140793906234,0.006959144782608695,-0.007505998695652172,0.08350973739130435,-0.09007198434782607,0.01391828956521739,-0.015011997391304344,1.826086956521739,0.8260869565217391,1691.7804347826088,9291.745217391304,10983.525652173912,0.43026062261287185,0.25162020172197774
