,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005024546190476162,3.869192857141839e-05,0.000502454619047619,3.86919285714282e-05,0.006029455428571428,0.00046430314285713834,0.006029455428571428,0.00046430314285713834,0.7714285714285715,0.02857142857142857,880.9982857142858,5856.846285714286,6737.844571428573,0.0734653115265476,0.07346531152654796
1,600585.SH,-0.0012273195959596078,-0.0024528827272727216,-0.0012273195959595958,-0.0024528827272727264,-0.01472783515151515,-0.029434592727272717,-0.014727835151515151,-0.029434592727272717,0.7575757575757576,0.0,881.391212121212,6410.254545454546,7291.645757575758,-0.18492284921228277,-0.18492284921228133
2,600362.SH,-0.0006534792857143058,-0.0010027019047619268,-0.0006534792857142858,-0.0010027019047619036,-0.00784175142857143,-0.012032422857142844,-0.00784175142857143,-0.012032422857142844,0.5714285714285714,0.0,829.5971428571429,5338.065714285714,6167.662857142857,-0.20774970173211765,-0.20774970173211058
3,600012.SH,-0.0022287283000000002,-0.0012968559333333429,-0.0022287283000000002,-0.0012968559333333333,-0.026744739600000005,-0.0155622712,-0.0267447396,-0.0155622712,0.84,0.04,723.5,7419.0508,8142.550800000001,-0.2703098807771055,-0.27030988077710555
4,600548.SH,-1.5921805555559516e-05,-0.00020534858333331646,-1.5921805555555606e-05,-0.00020534858333333254,-0.00019106166666666726,-0.0024641829999999905,-0.00019106166666666728,-0.0024641829999999905,0.9,0.06666666666666667,865.3896666666666,6377.067333333332,7242.457,-0.0019076737298121913,-0.0019076737298117246
5,601398.SH,-0.0011438325520833348,-0.0006358305729166694,-0.0011438325520833333,-0.0006358305729166659,-0.013725990625,-0.007629966874999991,-0.013725990625,-0.007629966874999991,1.0,0.0625,1105.756875,6274.87625,7380.633125,-0.19471339103806193,-0.19471339103806176
6,601939.SH,0.0005736432222222199,0.00024314933333332198,0.000573643222222222,0.00024314933333333447,0.006883718666666665,0.0029177920000000137,0.006883718666666665,0.0029177920000000137,0.9333333333333333,0.0,1005.2186666666668,5868.215333333333,6873.433999999999,0.09919813136413794,0.09919813136413817
7,600029.SH,0.0013641999358974383,0.002633741314102587,0.0013641999358974361,0.0026337413141025658,0.016370399230769234,0.03160489576923079,0.016370399230769234,0.03160489576923079,0.8461538461538461,0.0,1091.6796153846153,4915.599999999999,6007.279615384615,0.11207659778989935,0.1120765977898992
8,601288.SH,-0.0026854418749999998,-0.0008117758333333336,-0.0026854418749999998,-0.0008117758333333333,-0.0322253025,-0.00974131,-0.0322253025,-0.00974131,0.75,0.0,1041.2925,4867.525,5908.817499999999,-1.0633685259399184,-1.0633685259399333
9,600026.SH,0.003574339583333332,-0.00022406199404762357,0.0035743395833333328,-0.00022406199404761856,0.042892074999999995,-0.002688743928571423,0.042892074999999995,-0.002688743928571423,1.0357142857142858,0.10714285714285714,1036.059642857143,6477.532142857143,7513.591785714284,0.3928650227326524,0.3928650227326526
10,600028.SH,-0.002980790138888899,0.0004317308796296413,-0.0029807901388888883,0.00043173087962962924,-0.03576948166666666,0.005180770555555551,-0.03576948166666666,0.005180770555555551,0.8333333333333334,0.0,827.0388888888889,6061.612777777777,6888.651666666668,-0.9418920690843204,-0.9418920690843234
11,600377.SH,0.001336053802083327,-0.0007478817968750023,0.0013360538020833334,-0.0007478817968749993,0.016032645625,-0.008974581562499992,0.016032645625,-0.008974581562499992,0.875,0.125,1043.3121875,7728.1040625000005,8771.416249999998,0.1966104086012764,0.19661040860127701
