,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004103699417715784,0.0015451990885793651,0.0030358293869731804,0.0011515694252873573,0.03642995264367817,0.013818833103448287,0.027322464482758622,0.010364124827586215,0.9310344827586207,0.06896551724137931,253.37620689655168,2920.076551724138,3173.452758620689,0.4613324767673886,0.4560338983460825
1,600585.SH,0.007305152183660046,0.001479086120257367,0.005420562111111111,0.0011024871111111126,0.06504674533333334,0.013229845333333351,0.048785059,0.009922384000000013,0.8,0.06666666666666667,241.70566666666664,2850.738,3092.4436666666666,0.8500849498054466,0.8435384173177355
2,600362.SH,-0.001344962340380657,0.00030637791621422036,-0.0010561983006535944,0.00022731692810457649,-0.012674379607843133,0.002727803137254918,-0.009505784705882349,0.0020458523529411883,0.7647058823529411,0.0,288.4258823529412,2320.3823529411766,2608.8082352941174,-0.2543932123539086,-0.26663655628044547
3,600012.SH,-0.001329599003490082,-0.0021966582120395038,-0.001006485925925926,-0.0016517631111111085,-0.012077831111111114,-0.0198211573333333,-0.009058373333333335,-0.014865867999999977,0.9,0.03333333333333333,231.58033333333339,3254.9603333333343,3486.5406666666663,-0.20579087029531484,-0.20721375778153003
4,600548.SH,0.002841279106573587,0.0007964492057838798,0.0021068433006535946,0.0005909582679738576,0.025282119607843136,0.007091499215686291,0.01896158970588235,0.005318624411764718,0.8529411764705882,0.058823529411764705,256.6617647058824,2888.6144117647063,3145.2761764705883,0.339547978914536,0.33650199961027066
5,601398.SH,0.0009545702057518362,0.0005982550094596122,0.0006935242105263155,0.00044661122807017773,0.008322290526315786,0.005359334736842133,0.006241717894736839,0.0040195010526316,0.9473684210526315,0.05263157894736842,320.0594736842105,2467.772105263158,2787.8315789473686,0.19848440933984293,0.19247757695379594
6,601939.SH,0.0006645929284021653,-0.0011093815786500437,0.00048459431372549006,-0.0008336135294117633,0.0058151317647058805,-0.01000336235294116,0.004361348823529411,-0.00750252176470587,0.9411764705882353,0.0,313.82882352941175,2486.2523529411765,2800.0811764705886,0.1631671252464892,0.15871745936755294
7,600808.SH,0.002615262346611165,0.002390112362129507,0.001910461787439613,0.0017817730434782591,0.022925541449275357,0.021381276521739108,0.017194156086956517,0.016035957391304333,1.0869565217391304,0.13043478260869565,330.5813043478261,3154.48347826087,3485.064782608696,0.24294514254492283,0.23735410193932918
8,600029.SH,0.010172237473623783,0.007839620580690284,0.007366909417989418,0.005790170899470902,0.08840291301587301,0.06948205079365083,0.06630218476190476,0.05211153809523812,0.7142857142857143,0.0,294.89904761904756,1888.9957142857138,2183.894761904762,0.3226706426564591,0.31666971153201834
9,601288.SH,-0.016976188485608668,-0.0074854052625588086,-0.012759352222222221,-0.005619323333333333,-0.15311222666666666,-0.06743188,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
