,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0028970037332064786,-0.0010195690530299117,-0.0021772497037037043,-0.0007649082962962948,-0.026126996444444453,-0.009178899555555538,-0.01959524733333334,-0.006884174666666653,0.8666666666666667,0.0,241.97466666666662,2731.952,2973.9266666666667,-2.3432923277569264,-2.347008170564668
1,601828.SH,-0.006848493523103454,0.0006131929008849624,-0.005152263395061728,0.0004582857407407412,-0.06182716074074074,0.0054994288888888946,-0.046370370555555554,0.004124571666666671,0.8888888888888888,0.0,259.7894444444444,3081.966111111111,3341.755555555556,-1.6227384714657238,-1.6286710435035083
2,600958.SH,-0.006701536868902265,-0.0004515009062880741,-0.00503751568627451,-0.0003396115032679724,-0.06045018823529412,-0.0040753380392156684,-0.045337641176470586,-0.0030565035294117518,1.1176470588235294,0.17647058823529413,323.64176470588234,3075.4805882352944,3399.1223529411764,-2.022719051373963,-2.028562105132335
3,601811.SH,-0.00406940010079672,-0.001400926651291982,-0.003059898518518519,-0.0010535321481481483,-0.03671878222222223,-0.012642385777777779,-0.02753908666666667,-0.009481789333333334,1.0,0.2,211.66466666666668,3210.345,3422.009666666667,-0.7535010014091594,-0.754734324304499
4,601881.SH,-0.002285658980724029,-0.0018592588000849925,-0.0017293530065359477,-0.0013963639215686273,-0.020752236078431373,-0.016756367058823527,-0.01556417705882353,-0.012567275294117644,0.8235294117647058,0.058823529411764705,249.13235294117646,2816.2629411764706,3065.395294117647,-0.5393965870311651,-0.5431337430582507
5,601868.SH,-0.0036616368520765758,0.0014764705781604398,-0.0027529520634920635,0.0011047676190476191,-0.03303542476190476,0.01325721142857143,-0.02477656857142857,0.009942908571428571,0.8571428571428571,0.0,323.83,1878.872857142857,2202.7028571428573,-0.671459460311026,-0.6737071530181221
6,601818.SH,-0.0020303700014765677,9.086924624700694e-05,-0.0015289268981481484,6.73260185185195e-05,-0.01834712277777778,0.0008079122222222339,-0.013760342083333335,0.0006059341666666754,0.9166666666666666,0.041666666666666664,282.94666666666666,2686.384583333333,2969.3312499999997,-0.6696929507378765,-0.6725563363445977
7,600999.SH,-0.0018637805417105518,-9.210413198187687e-05,-0.0014018892424242425,-7.01525252525228e-05,-0.01682267090909091,-0.0008418303030302736,-0.012617003181818182,-0.0006313727272727052,0.7727272727272727,0.045454545454545456,251.85227272727278,2563.258181818182,2815.1104545454546,-0.5374151688356604,-0.5393834274093527
8,600600.SH,0.0022694045180517665,0.00010960966041837962,0.0016672864912280704,7.886488304093524e-05,0.020007437894736843,0.0009463785964912228,0.015005578421052634,0.0007097839473684171,1.0,0.10526315789473684,246.72499999999994,3023.1826315789476,3269.9076315789475,0.37424950880320124,0.36710304514871184
9,600585.SH,-0.00014517095295000904,6.852781534729618e-05,-0.00011594354938271614,5.038592592592614e-05,-0.0013913225925925937,0.0006046311111111137,-0.0010434919444444453,0.00045347333333333524,0.9166666666666666,0.19444444444444445,285.7833333333333,2606.6483333333326,2892.431666666666,-0.04356042792306904,-0.04642549292652743
10,600362.SH,0.005588185824841313,0.00023566975122029705,0.004145587609427609,0.0001757211784511794,0.04974705131313131,0.0021086541414141527,0.037310288484848485,0.0015814906060606145,0.8787878787878788,0.06060606060606061,282.8157575757576,2604.6987878787877,2887.5145454545454,1.6616903489777277,1.6446403638619465
11,600012.SH,-0.005495115884816873,-0.0017181923849820108,-0.004135182264957266,-0.0012911726923076896,-0.04962218717948719,-0.015494072307692276,-0.03721664038461539,-0.011620554230769206,0.8461538461538461,0.07692307692307693,202.2619230769231,2994.8692307692304,3197.131153846154,-1.1015694429570817,-1.1042946140377052
12,600548.SH,0.001280649548860911,0.0009483785041130722,0.0009566205698005698,0.0007093204843304848,0.011479446837606839,0.008511845811965818,0.008609585128205128,0.0063838843589743635,0.7948717948717948,0.07692307692307693,247.84435897435904,2689.531538461539,2937.375897435897,0.2817103545836751,0.2809299009141454
13,601788.SH,-0.001991354055839206,-0.0009465873817097664,-0.0014978882608695655,-0.0007108363768115928,-0.017974659130434785,-0.008530036521739115,-0.013480994347826089,-0.006397527391304335,0.6956521739130435,0.043478260869565216,279.0869565217391,2231.728695652174,2510.8156521739124,-0.6625209499468275,-0.6641322309551562
