,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.021878078547489466,-0.018269540530101946,-0.007464246250000001,-0.006251251750000001,-0.08957095500000001,-0.07501502100000002,-0.029856985000000003,-0.025005007000000003,1.0,0.1,617.0150000000001,6959.915000000001,7576.93,-0.6366454708824422,-0.6369098095767842
1,601828.SH,-0.02368057755630488,0.0036829565222828925,-0.008168018888888887,0.0007539208333333303,-0.09801622666666665,0.009047049999999964,-0.03267207555555555,0.0030156833333333214,1.0,0.05555555555555555,1058.655,6568.497777777778,7627.152777777777,-0.34548440182878676,-0.36643303764691015
2,600958.SH,0.001878788635677414,0.005424883985300986,0.0003719598275862067,0.0014299961206896586,0.004463517931034481,0.0171599534482759,0.0014878393103448268,0.005719984482758634,0.7931034482758621,0.0,1043.7593103448278,5196.345517241379,6240.104827586206,0.03073483966469663,0.01896473444553576
3,601811.SH,-0.01199019178821461,0.0011670221792472624,-0.004190286499999999,0.0002377156250000026,-0.05028343799999999,0.002852587500000031,-0.016761145999999998,0.0009508625000000104,0.95,0.15,819.0635,7585.129500000001,8404.193,-0.31129400940802526,-0.3332687361781183
4,601881.SH,0.04497485091896491,-0.03840102944902656,0.013068299807692309,-0.013334560961538452,0.15681959769230772,-0.1600147315384614,0.052273199230769236,-0.05333824384615381,0.8461538461538461,0.0,1003.4076923076923,6036.9784615384615,7040.386153846153,0.7947187844574272,0.6569846864130995
5,601868.SH,-0.010440581050994935,-0.029911305648385955,-0.003519584375,-0.01008715875,-0.0422350125,-0.12104590500000001,-0.0140783375,-0.040348635,1.25,0.25,1335.84,4964.405000000001,6300.245,-0.7822757350529471,-0.7748661248865755
6,601818.SH,-0.00020059212795290587,0.000702908769853709,-0.0002681444117647057,0.00010240507352941278,-0.0032177329411764684,0.0012288608823529533,-0.0010725776470588229,0.0004096202941176511,0.9705882352941176,0.0,993.3841176470587,6332.670882352941,7326.055,-0.005674055436929797,-0.02305269031819319
7,600999.SH,-0.0026732340064678072,-0.010449688457006353,-0.0012540529166666667,-0.00362764125,-0.015048635000000001,-0.043531694999999995,-0.005016211666666667,-0.014510565,0.8888888888888888,0.05555555555555555,1053.3077777777776,4461.781666666667,5515.089444444444,-0.0767700623772296,-0.10595127487394491
8,600600.SH,0.020816339230619672,0.023957538123719355,0.006310690258620689,0.007250678793103446,0.07572828310344827,0.08700814551724134,0.025242761034482756,0.029002715172413783,1.0,0.20689655172413793,945.6979310344828,7301.242068965517,8246.94,0.2484019360982826,0.24000919321296998
9,600585.SH,0.029618358737922908,0.0027261665389327044,0.007962472196969697,0.0002951978787878781,0.09554966636363638,0.0035423745454545375,0.03184988878787879,0.0011807915151515124,1.696969696969697,0.8181818181818182,1389.9581818181816,8876.900606060606,10266.85878787879,0.38347680292766073,0.31792245651965984
10,600362.SH,0.030459449486265097,-0.00949460694631664,0.009444442844827587,-0.0035568195689655168,0.11333331413793105,-0.0426818348275862,0.03777777137931035,-0.014227278275862067,0.7931034482758621,0.0,1051.8051724137931,5557.724827586207,6609.530000000001,0.512900421418476,0.4759558705237605
11,600012.SH,-0.00840948212867484,-0.02228371374052064,-0.0030324857291666673,-0.00769025302083333,-0.036389828750000006,-0.09228303624999996,-0.012129942916666669,-0.03076101208333332,1.0416666666666667,0.08333333333333333,824.6716666666667,7574.328333333334,8399.0,-0.19286562263626025,-0.20772757032124098
