,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012151784120283806,0.0073742797146188225,0.0025391460344827595,0.001530366508620693,0.030469752413793114,0.018364398103448316,0.010156584137931038,0.006121466034482772,0.9655172413793104,0.10344827586206896,1040.7606896551724,6296.666206896551,7337.426896551723,0.1249030519958871,0.08364882462047195
1,600585.SH,0.05635603943755341,0.03981474252848736,0.01612882512195122,0.012125924024390245,0.19354590146341463,0.14551108829268294,0.06451530048780488,0.04850369609756098,0.9512195121951219,0.07317073170731707,1018.94,6556.324390243903,7575.264390243901,0.5659645045388534,0.5091167345308419
2,600362.SH,0.022148102287237424,-0.07580182542623104,0.006424901999999999,-0.030264430499999995,0.07709882399999998,-0.36317316599999994,0.025699607999999995,-0.12105772199999998,0.9,0.0,1176.1139999999998,5990.093,7166.206999999999,0.13119732320857241,0.09126554050928276
3,600012.SH,-0.011548769937276928,0.005658128273003304,-0.004331795,0.0014789541666666722,-0.05198154000000001,0.017747450000000067,-0.01732718,0.005915816666666689,1.037037037037037,0.07407407407407407,946.8237037037038,7404.282222222222,8351.105925925927,-0.18346896512889457,-0.21225165417049238
4,600548.SH,0.023919662700613954,0.003444202077548589,0.006433577364864865,0.0004699655405405406,0.07720292837837839,0.005639586486486487,0.02573430945945946,0.0018798621621621623,1.1081081081081081,0.16216216216216217,1175.9470270270272,7754.335945945946,8930.282972972973,0.2954827366330755,0.24476327508369636
5,601398.SH,-0.010216538166767748,-0.0057860105052424836,-0.0036508124999999995,-0.0021286460294117635,-0.043809749999999995,-0.025543752352941162,-0.014603249999999998,-0.008514584117647054,1.0,0.058823529411764705,1036.2358823529412,7145.846470588235,8182.082352941176,-0.2336046401815591,-0.2538079532561765
6,601939.SH,0.05412324022684513,-0.03148990423723684,0.01669136275,-0.011314386749999997,0.200296353,-0.13577264099999997,0.066765451,-0.04525754699999999,0.8,0.0,951.2599999999999,6874.981,7826.241,0.6560044359955898,0.6003576246952729
7,600808.SH,-0.008735818698773799,-0.005072227204260242,-0.00326168375,-0.0022710954166666663,-0.039140205,-0.027253144999999996,-0.013046735,-0.009084381666666665,0.8333333333333334,0.05555555555555555,997.3249999999999,6155.653888888889,7152.97888888889,-0.1171457244970088,-0.13227674513738585
8,600029.SH,-0.050734463936406946,-0.0027284597714159753,-0.017906175249999996,-0.0017258665000000016,-0.21487410299999996,-0.02071039800000002,-0.07162470099999999,-0.0069034660000000065,0.85,0.0,1044.5795,5226.664000000001,6271.2435,-0.5662278801883192,-0.6140055623678861
9,601288.SH,-0.0011044563362732841,0.03781287235722707,-0.0005549759615384616,0.011938664230769235,-0.006659711538461539,0.1432639707692308,-0.0022199038461538463,0.04775465692307694,1.0,0.07692307692307693,1154.1946153846154,6211.834615384616,7366.029230769231,-0.015064599016470425,-0.02350582871617831
