,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009757518251274253,0.007838293737005009,0.00726770095238095,0.005829913015873018,0.0872124114285714,0.06995895619047622,0.06540930857142856,0.05246921714285716,2.0,1.0714285714285714,1432.447857142857,11014.724285714285,12447.172142857144,0.43401085981705423,0.43338805377580836
1,601828.SH,-0.006326517714032971,0.0008602806066399643,-0.004756024871794873,0.0006370053846153846,-0.05707229846153847,0.0076440646153846156,-0.04280422384615385,0.005733048461538461,0.9230769230769231,0.07692307692307693,1053.746153846154,6604.931538461538,7658.677692307692,-0.6508276105250353,-0.6532841329499681
2,600958.SH,-0.0021594145782296357,-0.001011625692044139,-0.0016322928205128205,-0.0007758267948717956,-0.019587513846153846,-0.009309921538461548,-0.014690635384615385,-0.0069824411538461605,0.8846153846153846,0.07692307692307693,1101.8284615384616,6042.129230769231,7143.957692307693,-0.15735264948953828,-0.15851551303431718
3,601811.SH,0.0005800967519572753,0.0013543473178909914,0.00042656928888888885,0.001005864044444445,0.005118831466666666,0.01207036853333334,0.0038391235999999996,0.009052776400000006,1.08,0.28,764.4988000000001,7904.760000000001,8669.2588,0.055525477209120835,0.05459650881645642
4,601881.SH,-0.0004229922195471013,-0.0014628233101287272,-0.00033394351851851866,-0.0011027693827160498,-0.004007322222222224,-0.013233232592592598,-0.003005491666666668,-0.009924924444444448,0.8888888888888888,0.05555555555555555,1018.6288888888889,6417.988333333334,7436.617222222221,-0.053895039374560125,-0.056751423046957586
5,601868.SH,-0.006201525686709434,-0.0066583709962543996,-0.004656973703703704,-0.005000134814814811,-0.05588368444444444,-0.06000161777777773,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0520441135098193,-1.0517882752809304
6,601818.SH,0.004243390840634826,0.0005845965113736164,0.003170802413793103,0.0004291026053639824,0.03804962896551724,0.005149231264367789,0.028537221724137928,0.0038619234482758415,1.0344827586206897,0.06896551724137931,1093.7386206896551,6976.147586206896,8069.886206896551,0.417744219027958,0.4165361849270049
7,600999.SH,-0.005629945984219231,-0.004786525491072913,-0.004246001777777778,-0.003593977111111107,-0.05095202133333333,-0.04312772533333328,-0.038214016,-0.03234579399999996,0.9,0.0,1053.176,5080.9169999999995,6134.093,-1.181465503109602,-1.1860112582868143
8,600600.SH,0.006981812696908972,0.003944330820417072,0.005186689532163742,0.00293763023391813,0.06224027438596491,0.035251562807017564,0.04668020578947368,0.026438672105263173,1.1578947368421053,0.3157894736842105,1057.945789473684,7750.066842105262,8808.012631578946,0.4740013422053582,0.4700676080144234
9,600362.SH,0.0015934878607082798,-0.0040096461571499185,0.001172174685990338,-0.0030168264734299504,0.014066096231884057,-0.03620191768115941,0.010549572173913044,-0.027151438260869555,1.1304347826086956,0.13043478260869565,1244.0621739130436,6224.175217391305,7468.237391304348,0.16817441258432125,0.16483831493890577
10,600012.SH,-0.0030303211589962336,-0.006106456283703047,-0.0022855195555555553,-0.004589374962962963,-0.027426234666666664,-0.05507249955555556,-0.020569676,-0.04130437466666667,1.0,0.06666666666666667,792.7100000000003,7665.198666666667,8457.908666666666,-0.3668412159495428,-0.36813175406721316
11,600548.SH,-0.002345420399772087,-0.003333629260395129,-0.0017657989743589744,-0.002507262991452993,-0.021189587692307693,-0.030087155897435918,-0.01589219076923077,-0.022565366923076938,0.8461538461538461,0.07692307692307693,947.0830769230771,7217.189999999999,8164.273076923076,-0.28226672691632376,-0.28314188856836203
12,601788.SH,-0.004769416475731415,0.0027715608960593996,-0.0035841346464646462,0.002059110656565657,-0.04300961575757575,0.024709327878787886,-0.032257211818181815,0.018531995909090913,1.1363636363636365,0.13636363636363635,1186.3254545454545,6357.991818181818,7544.317272727273,-0.32821239535567304,-0.3290431542575901
13,601688.SH,-0.0002279531547949206,-0.0017033976953916622,-0.0001861942424242422,-0.0012901166666666648,-0.0022343309090909064,-0.015481399999999979,-0.0016757481818181798,-0.011611049999999984,1.0,0.030303030303030304,972.649696969697,6772.225151515151,7744.874848484849,-0.019617012331886237,-0.021358273327933264
14,601398.SH,0.004627599813202742,0.0008158874491619831,0.003453381206349207,0.0006083333650793654,0.041440574476190484,0.007300000380952384,0.031080430857142863,0.005475000285714288,0.9142857142857143,0.05714285714285714,1001.2817142857141,5842.403714285714,6843.685428571427,0.743337031849531,0.7401662780144697
15,601939.SH,-0.0009237941949752442,-0.003688452397115621,-0.0006962102057613172,-0.002771603456790122,-0.008354522469135806,-0.03325924148148146,-0.006265891851851855,-0.024944431111111096,1.037037037037037,0.18518518518518517,976.7337037037037,6369.745925925927,7346.47962962963,-0.13926045961194375,-0.13985249682521875
16,600808.SH,-0.001112844627572295,-0.0008149006804882073,-0.0008392611965811965,-0.0006216206410256395,-0.010071134358974358,-0.007459447692307674,-0.007553350769230769,-0.0055945857692307555,1.1153846153846154,0.23076923076923078,1055.6434615384615,6436.751538461539,7492.395,-0.10363845938127124,-0.10425635619723855
17,600029.SH,0.007361449251708465,-0.007668958354680025,0.005483346511627907,-0.00579584465116279,0.06580015813953488,-0.06955013581395347,0.04935011860465116,-0.05216260186046511,1.255813953488372,0.27906976744186046,1434.1711627906977,5846.286744186047,7280.457906976744,0.3628240222492097,0.35815742344270396
18,600547.SH,0.0015695348331452585,-0.0005781935859286905,0.0011642491452991453,-0.00045263794871794956,0.013970989743589745,-0.005431655384615395,0.010478242307692308,-0.004073741538461546,0.9230769230769231,0.0,1361.7876923076924,3753.076923076924,5114.864615384615,0.10604748206916058,0.10488506464314042
19,601288.SH,0.00363198668350311,-0.0004428875762959121,0.0027096439351851857,-0.00033753939814814665,0.03251572722222223,-0.00405047277777776,0.024386795416666673,-0.00303785458333332,1.2083333333333333,0.2916666666666667,1021.9379166666668,5919.583333333333,6941.521250000001,0.47035026481064957,0.46794795878609596
20,600026.SH,0.002331210878901166,-0.002136310408840759,0.0017124536928104582,-0.0016134601960784316,0.020549444313725497,-0.01936152235294118,0.015412083235294123,-0.014521141764705885,0.9705882352941176,0.029411764705882353,936.2555882352942,7017.059117647058,7953.3147058823515,0.21462972141077666,0.20989621487173832
21,600028.SH,-0.000557192725888854,-0.002062632665206003,-0.00042485576388888875,-0.0015522323611111095,-0.005098269166666665,-0.018626788333333314,-0.0038237018749999988,-0.013970091249999986,1.0,0.0625,962.1099999999999,6178.7675,7140.8775000000005,-0.07492711610516163,-0.07620340879194909
22,600196.SH,0.009872363888487395,-0.005289224834000345,0.007355687222222222,-0.0039790058585858585,0.08826824666666666,-0.0477480703030303,0.066201185,-0.035811052727272724,1.0909090909090908,0.2727272727272727,1470.225909090909,4103.340454545454,5573.566363636363,0.9658155707812692,0.9568002262445245
