,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017480670698398353,0.0010839411756448684,0.011576180166666667,0.0006986869166666649,0.138914162,0.008384242999999979,0.09260944133333333,0.005589495333333319,3.7333333333333334,2.8666666666666667,662.6460000000001,5598.596666666666,6261.242666666666,1.1444464688865899,1.1434798562537989
1,002490.SZ,-0.0077183947945298585,0.004990153051670327,-0.0052667040909090915,0.003284485511363637,-0.0632004490909091,0.03941382613636364,-0.04213363272727273,0.026275884090909096,2.8636363636363638,1.9090909090909092,615.8786363636365,4679.797272727273,5295.67590909091,-0.3958961022284066,-0.4079028855334255
2,002672.SZ,0.004298137208246924,0.0009994733384346916,0.0028264197222222223,0.0006550156944444446,0.033917036666666664,0.007860188333333334,0.02261135777777778,0.005240125555555556,2.2222222222222223,1.5555555555555556,498.5911111111111,3596.224444444445,4094.815555555556,0.4025114367372239,0.397936163767763
3,002594.SZ,-0.002915892713839056,0.00250257672414595,-0.0019991483333333337,0.0016573136111111117,-0.023989780000000002,0.01988776333333334,-0.01599318666666667,0.013258508888888893,2.0,1.0555555555555556,323.0522222222222,5038.881666666667,5361.933888888889,-0.29222445479208076,-0.3011864810815323
4,000063.SZ,0.03503767512656512,-0.0009393049168689006,0.02295338326388889,-0.0006611214583333323,0.2754405991666667,-0.007933457499999987,0.18362706611111113,-0.0052889716666666585,3.3333333333333335,2.3333333333333335,684.5194444444444,7605.529999999999,8290.049444444445,1.9237607392534253,1.8905140695765912
5,000776.SZ,-0.0007855826880116176,-0.005217175169093103,-0.0005762748611111111,-0.003486381944444441,-0.0069152983333333334,-0.04183658333333329,-0.004610198888888889,-0.027891055555555527,1.8888888888888888,1.0555555555555556,456.25222222222214,2970.617777777778,3426.8700000000003,-0.1118608197053358,-0.122677610671245
6,000039.SZ,0.006821591145029208,0.0013079904211429395,0.00448463890625,0.0008545103645833328,0.053815666875,0.010254124374999993,0.03587711125,0.006836082916666662,2.25,1.375,539.3579166666667,2721.5716666666667,3260.929583333333,0.5337154827905358,0.5273608981897636
7,000756.SZ,0.010014333898040535,-0.00040793018001647913,0.006541765065789474,-0.0002820982894736855,0.07850118078947368,-0.0033851794736842263,0.052334120526315794,-0.002256786315789484,1.894736842105263,0.9473684210526315,364.48842105263157,4399.033684210526,4763.522105263158,1.0200465065996227,1.0002897896099345
8,000002.SZ,0.004246641340074784,-0.00030714809361935953,0.002823254632352941,-0.00020852933823529708,0.03387905558823529,-0.002502352058823565,0.02258603705882353,-0.0016682347058823766,3.0588235294117645,2.235294117647059,579.0535294117647,2870.8705882352942,3449.9241176470587,0.7097668791101517,0.7071400868835973
9,000157.SZ,0.004533962772976268,0.0010078604318129124,0.0029797326500000006,0.0006613705499999987,0.03575679180000001,0.007936446599999984,0.023837861200000005,0.005290964399999989,2.24,1.48,544.9087999999999,3435.5616000000005,3980.4704,0.45792714320248745,0.45188826857333275
10,002202.SZ,0.0012181420530538115,0.002276824988125938,0.0007411042261904767,0.0014999414285714306,0.008893250714285721,0.017999297142857168,0.005928833809523814,0.011999531428571445,3.1904761904761907,2.238095238095238,585.4271428571429,4107.424761904762,4692.851904761904,0.09465369938369925,0.08664426390912142
11,002460.SZ,0.00378523617064402,-0.00696962061758671,0.0023409424999999992,-0.004664182499999997,0.02809130999999999,-0.05597018999999997,0.018727539999999994,-0.03731345999999998,1.7333333333333334,0.8,470.81066666666663,3965.553333333333,4436.3640000000005,0.3477582527520373,0.3223089706578011
12,002399.SZ,-0.0007473700004111405,-0.013001637190616755,-0.00049830875,-0.00868665,-0.005979705,-0.10423980000000001,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.008074489222653558,0.002168783964950649,0.00522937375,0.0014337768749999986,0.062752485,0.01720532249999998,0.04183499,0.011470214999999988,3.0,2.0,586.4970000000001,4965.871999999999,5552.369000000001,0.7497089897170433,0.7290603116282217
14,000488.SZ,-0.023441142011941606,-0.003869152400207332,-0.015729419124999998,-0.0025869528749999987,-0.18875302949999997,-0.031043434499999984,-0.12583535299999998,-0.02069562299999999,1.5,0.6,407.286,2705.168,3112.454,-3.070716882814254,-3.087946026552762
15,000513.SZ,0.011702308310867538,0.003367738372042881,0.0077018214,0.002231789249999999,0.09242185680000001,0.026781470999999987,0.0616145712,0.017854313999999993,3.2,2.36,651.1131999999999,4736.0908,5387.204000000001,1.0925218140499167,1.0821724597258675
16,000338.SZ,0.014866862549747036,0.0035899265837108325,0.00980826456521739,0.0023782217391304355,0.11769917478260869,0.028538660869565226,0.07846611652173913,0.019025773913043484,3.782608695652174,2.782608695652174,654.9430434782607,7467.459130434782,8122.402173913045,1.306135313157982,1.296629548517414
17,002703.SZ,0.018050199366425355,-0.00630325105649031,0.011896123194444445,-0.004230450833333333,0.14275347833333335,-0.05076541,0.09516898555555556,-0.033843606666666665,2.111111111111111,1.1111111111111112,433.01444444444445,5160.114444444444,5593.1288888888885,1.1613809464090608,1.1493584382366548
18,000166.SZ,0.0017937930891759324,-0.004860373980657509,0.0011625156818181814,-0.003253047272727273,0.013950188181818177,-0.03903656727272727,0.009300125454545451,-0.026024378181818183,0.8181818181818182,0.09090909090909091,208.2027272727273,3197.157272727273,3405.36,0.18006476831128576,0.1742569748760118
19,002948.SZ,-0.009864854757785394,0.008501147371918589,-0.006650157840909091,0.005594252159090911,-0.0798018940909091,0.06713102590909092,-0.05320126272727273,0.044754017272727285,2.6818181818181817,1.8181818181818181,369.22727272727275,4968.294545454544,5337.521818181818,-0.39259924847721334,-0.4004734379467424
20,002936.SZ,-0.008423796623318892,0.002616232394226555,-0.00563471,0.0017386843055555547,-0.06761652,0.020864211666666656,-0.04507768,0.013909474444444438,2.9444444444444446,2.0555555555555554,540.3427777777777,5158.008333333333,5698.351111111111,-1.254123887829363,-1.260131112183792
21,300759.SZ,-0.04169332302304936,0.00227319520461986,-0.02807226575,0.0014995172499999993,-0.336867189,0.01799420699999999,-0.224578126,0.011996137999999995,3.6,2.6,530.594,4415.322,4945.916,-3.154797759751618,-3.1968280170850987
22,003816.SZ,0.0006069627215166532,-0.003753498343044564,0.00037577522727272707,-0.0025069314772727244,0.0045093027272727244,-0.030083177727272693,0.0030062018181818166,-0.020055451818181795,2.090909090909091,1.1818181818181819,450.39363636363635,3285.874545454545,3736.2681818181813,0.11099886623142995,0.10300580961961857
23,301039.SZ,-0.006212004574424057,-0.005066743494594073,-0.00415062,-0.003381043125,-0.049807439999999994,-0.0405725175,-0.03320496,-0.027048345,1.0,0.0,367.78499999999997,1698.19,2065.9750000000004,-2.4648863266271577,-2.4662318853015837
