,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.018223940402227634,0.0012795802486346708,0.009068097499999999,0.0005975849999999913,0.10881716999999999,0.007171019999999896,0.054408584999999995,0.003585509999999948,1.5,0.5,2070.63,7143.75,9214.38,0.7023617778392585,0.6993977164948689
1,000921.SZ,0.004921156883061687,-0.016360684087486,0.0024001250574712646,-0.008258443965517242,0.028801500689655174,-0.0991013275862069,0.014400750344827589,-0.049550663793103446,1.0,0.20689655172413793,1085.2486206896551,6259.812068965517,7345.060689655172,0.26062100660069437,0.2514014323856858
2,002490.SZ,0.00115073294051131,-0.009850994019361695,0.00047860499999999984,-0.005054007142857141,0.005743259999999998,-0.06064808571428569,0.002871629999999999,-0.030324042857142845,1.0,0.14285714285714285,1295.377619047619,4900.5861904761905,6195.963809523811,0.037381033074864345,0.03069929473053054
3,002672.SZ,-0.01042262664911645,-0.0022869486592191233,-0.005307721083333332,-0.0011619181666666664,-0.06369265299999999,-0.013943017999999998,-0.031846326499999994,-0.006971508999999999,1.0,0.25,1191.4824999999998,3667.416,4858.898499999999,-0.8567928608522641,-0.8678121459396582
4,002594.SZ,0.003811229738273594,-0.0011036368189666433,0.0017912914942528734,-0.0005921671839080484,0.02149549793103448,-0.007106006206896581,0.01074774896551724,-0.0035530031034482906,0.6551724137931034,0.0,507.83068965517236,6908.83275862069,7416.663448275862,0.20713871692307478,0.19636394713198146
5,000063.SZ,0.01709213778551473,-0.015689277934871085,0.008341211358024693,-0.00819568901234568,0.1000945362962963,-0.09834826814814818,0.05004726814814816,-0.04917413407407408,0.7777777777777778,0.037037037037037035,1291.7448148148148,5964.238518518519,7255.983333333334,0.3419639854331731,0.32484091877005566
6,000776.SZ,-0.001364419527718345,-0.008362185131233673,-0.0008514986666666664,-0.004224705111111108,-0.010217983999999998,-0.05069646133333329,-0.005108991999999999,-0.02534823066666665,0.6666666666666666,0.0,1299.2146666666667,4411.031333333332,5710.246,-0.0800367871088569,-0.09876310491918347
7,000039.SZ,-0.0019911773141873166,-0.0038179992465741754,-0.0010316999305555556,-0.0019365044444444428,-0.012380399166666667,-0.023238053333333314,-0.006190199583333334,-0.011619026666666657,0.75,0.041666666666666664,1330.2704166666665,3019.699583333333,4349.97,-0.1368718101689353,-0.14106657506720646
8,000756.SZ,0.005346297223027552,0.005742543787909615,0.0025200508333333336,0.0028173656666666672,0.03024061,0.03380838800000001,0.015120305,0.016904194000000004,0.7,0.1,890.6659999999999,5601.92,6492.586,0.2568847095121752,0.24577794783804727
9,000002.SZ,0.006793030632206744,0.001398430555698633,0.003331041091954023,0.0006859816091953977,0.039972493103448276,0.008231779310344772,0.019986246551724138,0.004115889655172386,0.6896551724137931,0.034482758620689655,1343.8027586206897,2765.6251724137933,4109.427931034484,0.6516193787525987,0.6419487239212857
