,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0001531942105628792,0.004129469654186976,-0.00017628011111111154,0.0019904581111111082,-0.0021153613333333384,0.023885497333333297,-0.0010576806666666692,0.011942748666666649,0.7333333333333333,0.0,1068.1699999999998,4109.413333333333,5177.583333333333,-0.006109971817426658,-0.014162838718846023
1,002490.SZ,-0.008561485752274826,0.00793015856869693,-0.004534876354166667,0.0038511517708333335,-0.05441851625,0.04621382125,-0.027209258125,0.023106910625,0.9375,0.125,1324.51125,4460.025,5784.53625,-0.281499634843016,-0.3008411016971002
2,002672.SZ,0.0029964594717325804,-0.007856817155781657,0.0013691461904761905,-0.0041776550000000015,0.016429754285714287,-0.050131860000000014,0.008214877142857143,-0.025065930000000007,0.7857142857142857,0.0,1244.962142857143,5148.365714285714,6393.327857142858,0.06749865298710006,0.06015432610963959
3,002594.SZ,0.009240141402126856,-0.008801700072816155,0.00424181,-0.0049351198333333285,0.050901720000000004,-0.059221437999999946,0.025450860000000002,-0.029610718999999973,0.8,0.0,1034.0890000000002,7821.137,8855.225999999999,0.1354762262091014,0.12453284519440148
4,000063.SZ,0.008002738849089341,0.001291148654530074,0.003937760588235293,0.0006098034313725467,0.04725312705882352,0.007317641176470561,0.02362656352941176,0.0036588205882352805,0.6470588235294118,0.0,1034.5076470588233,4754.679411764706,5789.18705882353,0.4589151063928295,0.4528314319539282
5,000776.SZ,0.01400886888105407,-0.011398825837728055,0.006831346666666666,-0.005732309166666667,0.08197615999999999,-0.06878771,0.040988079999999996,-0.034393855,0.5,0.0,1225.96,2641.16,3867.12,0.8680370532028014,0.8417339440506227
6,000039.SZ,0.007643800496457087,-0.0030933247199880663,0.0037038404999999996,-0.0019522120000000003,0.044446085999999996,-0.023426544000000004,0.022223042999999998,-0.011713272000000002,0.7,0.0,1445.345,4618.911,6064.255999999999,0.12552772035800602,0.12366854254212173
7,000756.SZ,0.007578453296388753,-0.00313392760042325,0.0037058996825396835,-0.0016252303968253945,0.044470796190476204,-0.019502764761904733,0.022235398095238102,-0.009751382380952366,0.9047619047619048,0.047619047619047616,1068.1542857142858,6011.196666666666,7079.350952380951,0.34568526620192924,0.33888531046249815
8,000002.SZ,-0.004048120165238058,0.007711154144731706,-0.002063818148148148,0.003810932592592591,-0.024765817777777775,0.04573119111111109,-0.01238290888888889,0.022865595555555545,0.7777777777777778,0.2222222222222222,1507.0833333333333,3714.304444444445,5221.387777777778,-0.21885398311025447,-0.22503175748952192
9,000157.SZ,-0.000646097165041463,-0.003466473413072039,-0.0003710309999999999,-0.0017602337777777768,-0.004452371999999999,-0.02112280533333332,-0.0022261859999999994,-0.01056140266666666,0.9333333333333333,0.0,1422.7226666666668,4211.964000000001,5634.686666666666,-0.04382662860571968,-0.05024443372403446
10,002202.SZ,0.004724636033522851,0.005532597948186442,0.0022459484615384617,0.002672890000000001,0.026951381538461543,0.032074680000000015,0.013475690769230771,0.016037340000000008,0.8461538461538461,0.15384615384615385,1240.5161538461539,4318.206153846153,5558.722307692307,0.16714462707267297,0.16098172972086247
11,000898.SZ,-0.00041374860993144874,-0.0025282119652643006,-0.00024133155555555537,-0.0013137402222222234,-0.0028959786666666646,-0.01576488266666668,-0.0014479893333333323,-0.00788244133333334,0.8666666666666667,0.06666666666666667,1048.3266666666666,6859.397999999999,7907.724666666666,-0.020145183465471426,-0.02360670717299088
12,000488.SZ,0.00826741631380962,-0.00549740779918485,0.00395279245614035,-0.0027762526315789435,0.0474335094736842,-0.03331503157894732,0.023716754736842104,-0.01665751578947366,0.9473684210526315,0.05263157894736842,1206.5842105263162,5172.8505263157895,6379.434736842105,0.5830040498387647,0.5588826600222563
13,000513.SZ,-0.007614232511066521,-0.0037240536816645076,-0.003865991481481482,-0.0018763803703703685,-0.04639189777777778,-0.02251656444444442,-0.02319594888888889,-0.01125828222222221,1.0,0.2222222222222222,1204.8522222222223,5762.955555555556,6967.807777777776,-0.7166186434591874,-0.7262778959444245
14,000338.SZ,-0.011776910292750126,-0.0037482077351584527,-0.0059228403030303035,-0.0018841219696969682,-0.07107408363636364,-0.022609463636363618,-0.03553704181818182,-0.011304731818181809,1.0,0.0,755.2290909090909,6532.0763636363645,7287.305454545454,-1.3834040604858922,-1.3908241747810073
15,002703.SZ,0.015156455053348379,0.0023368645582539853,0.007361266777777778,0.0011499479999999994,0.08833520133333334,0.013799375999999992,0.04416760066666667,0.006899687999999997,0.3333333333333333,0.0,990.1859999999999,3100.547333333333,4090.733333333334,1.2221473350542076,1.191144529922271
