,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025324960151715085,-0.004684885497800057,0.01661218902777778,-0.0032131443055555525,0.19934626833333335,-0.03855773166666663,0.13289751222222224,-0.02570515444444442,1.3333333333333333,0.3888888888888889,1378.7561111111108,9097.827777777777,10476.58388888889,0.8770289503682418,0.8638536837205806
1,002490.SZ,-0.00743415403071858,-0.0026295220892285764,-0.00497739929347826,-0.001788620326086955,-0.05972879152173913,-0.02146344391304346,-0.03981919434782608,-0.01430896260869564,0.9130434782608695,0.0,1307.8878260869567,4505.807391304347,5813.695217391304,-0.4073053344939749,-0.41173862335463873
2,002672.SZ,0.0025118488683654183,-0.004169726146413244,0.0016600556250000002,-0.0027917937500000004,0.019920667500000003,-0.033501525000000004,0.013280445000000002,-0.022334350000000003,0.5,0.0,1253.4560000000001,3749.357,5002.813,0.25241032119118717,0.2491045281649732
3,002594.SZ,0.0010444794410876658,0.011305802999360558,0.0005104454861111109,0.007427424236111109,0.00612534583333333,0.08912909083333331,0.004083563888888887,0.05941939388888887,0.9444444444444444,0.0,640.5555555555555,7444.469444444445,8085.025000000001,0.03404732094020794,0.025213492111527628
4,000063.SZ,0.0010970465372890856,-0.03358771609647434,0.0006085440625000013,-0.022850636484374996,0.007302528750000016,-0.27420763781249996,0.00486835250000001,-0.18280509187499996,1.0,0.0,1345.3449999999998,7206.408125,8551.753125,0.019942016732455003,0.016376613140405616
5,000776.SZ,-0.0027991461520379514,-0.007831803423722283,-0.0018978238235294112,-0.0052695558823529385,-0.022773885882352934,-0.06323467058823526,-0.01518259058823529,-0.04215644705882351,0.7647058823529411,0.0,1301.6370588235295,4037.725294117647,5339.362352941178,-0.14141979473556196,-0.1433032357175272
6,000039.SZ,0.0032847401904079537,-0.004222204223171815,0.0021579209782608692,-0.0028687728260869544,0.025895051739130433,-0.03442527391304345,0.017263367826086954,-0.022950182608695635,0.8260869565217391,0.043478260869565216,1366.7500000000002,3012.027391304348,4378.777391304348,0.14951162275720767,0.1467075299783216
7,000756.SZ,0.00327868714218952,-0.0035267042228936483,0.002102064934210526,-0.0023677686184210515,0.025224779210526314,-0.028413223421052618,0.01681651947368421,-0.018942148947368412,0.9473684210526315,0.05263157894736842,890.5773684210527,7043.662105263157,7934.23947368421,0.2730879133245121,0.2622958336831079
8,000002.SZ,0.006031389287838947,0.00020925886831809037,0.004003263602941176,0.00013949286764705442,0.04803916323529411,0.001673914411764653,0.03202610882352941,0.0011159429411764354,1.0,0.17647058823529413,1261.2770588235294,297.6905882352942,1558.9676470588236,21.563687891327955,21.469851874442174
9,000157.SZ,0.0023795004508052695,-0.0006963531662971567,0.0015529372499999993,-0.00048521694999999947,0.018635246999999994,-0.005822603399999994,0.012423497999999995,-0.0038817355999999957,0.72,0.12,1399.8428,2751.9148,4151.7576,0.17038214346893077,0.16644752302676166
10,002202.SZ,0.0029406242282913504,0.0035247159569330036,0.001902358092105263,0.0023095090131578957,0.022828297105263157,0.027714108157894747,0.015218864736842103,0.018476072105263166,1.0,0.05263157894736842,1273.5268421052633,4216.619473684211,5490.146315789474,0.15184462223248643,0.14804712494980113
