,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0005876005993879525,-0.002270396892906073,0.0003196343421052638,-0.0015578336842105266,0.0038356121052631653,-0.01869400421052632,0.0025570747368421102,-0.012462669473684213,0.8421052631578947,0.0,1193.9536842105263,4579.255789473684,5773.20947368421,0.028664359632917275,0.0235121958938757
1,002490.SZ,0.02227076578764926,0.030158625692489272,0.014557856000000003,0.019800251999999997,0.17469427200000004,0.23760302399999997,0.11646284800000002,0.15840201599999998,1.0,0.1,1270.271,5465.880999999999,6736.151999999999,0.48170569547426123,0.4767616378634679
2,002672.SZ,-0.014104117469873223,-0.00762410410309905,-0.00946912625,-0.005089849374999993,-0.11362951499999999,-0.06107819249999992,-0.07575301,-0.04071879499999995,1.5,0.5,1137.32,4318.075,5455.395,-4.200511215651757,-4.21938624800796
3,002594.SZ,0.005780015265986308,0.016615717366633333,0.0038241125000000003,0.010856241607142858,0.04588935,0.13027489928571429,0.030592900000000003,0.08684993285714286,1.0,0.14285714285714285,1079.422857142857,7243.105714285715,8322.528571428571,0.12682748566737245,0.12732217799667953
4,000063.SZ,-0.007757167927427406,-0.0033489617832735963,-0.005182242857142858,-0.0022439421428571416,-0.062186914285714295,-0.0269273057142857,-0.04145794285714286,-0.017951537142857132,0.8571428571428571,0.0,1130.8857142857144,4626.632857142857,5757.518571428571,-0.7545241109080426,-0.7569024522566739
5,000039.SZ,-0.0074487539803784015,-0.0011465368260648034,-0.00497532375,-0.0007647141666666666,-0.059703885,-0.009176569999999998,-0.03980259,-0.006117713333333333,0.6666666666666666,0.0,1285.66,2599.2400000000002,3884.8999999999996,-4.4266463769431725,-4.432735204115932
6,000756.SZ,-0.007333644749397461,-0.007345230582165496,-0.0049074605,-0.0049105402499999996,-0.058889526000000005,-0.058926482999999995,-0.039259684,-0.039284321999999997,0.8,0.0,1115.966,3864.3959999999997,4980.361999999999,-0.7933025704915131,-0.7930122028070401
7,000002.SZ,0.008783392433639126,8.554434459262517e-05,0.00584705625,5.70287499999875e-05,0.070164675,0.00068434499999985,0.04677645,0.0004562299999999,0.0,0.0,1243.9,210.38,1454.28,,
8,000157.SZ,0.004459180323998902,-0.00571590053704083,0.0029437854999999997,-0.003866454624999999,0.03532542599999999,-0.04639745549999999,0.023550283999999998,-0.03093163699999999,1.0,0.0,1491.398,4659.619000000001,6151.017000000001,0.1943999625593219,0.19324460796015205
9,002202.SZ,0.0064720541792373295,0.005093287800049018,0.004246492625,0.003339124875000002,0.050957911499999994,0.04006949850000002,0.033971941,0.026712999000000015,1.0,0.0,1259.0720000000001,2166.552,3425.624,0.275581664080673,0.27406566947614536
10,000898.SZ,-0.007190127797262545,-0.00580517957027657,-0.004829687890625,-0.0039014534374999985,-0.0579562546875,-0.04681744124999998,-0.038637503125,-0.031211627499999988,0.9375,0.0,772.2731249999999,6750.685625,7522.95875,-0.44164668880640817,-0.44560565058448226
11,000488.SZ,-0.005118807650724613,-0.0023335644604820637,-0.0034195240277777776,-0.001556514999999997,-0.041034288333333335,-0.018678179999999964,-0.02735619222222222,-0.012452119999999976,1.2222222222222223,0.3333333333333333,1145.5266666666669,4355.04,5500.566666666666,-3.6050947778334295,-3.6101062636250565
12,000513.SZ,-0.014717710593796896,-0.009038170266301049,-0.00983603375,-0.00603456,-0.118032405,-0.07241471999999999,-0.07868827,-0.04827648,2.0,1.0,759.12,7057.87,7816.99,,
13,000338.SZ,-0.015590520827207788,0.004601336430891156,-0.010437253875,0.0030432073750000033,-0.12524704650000001,0.03651848850000004,-0.083498031,0.024345659000000026,1.0,0.0,794.1340000000001,6446.495,7240.629000000001,-1.040835865847987,-1.0520846666331867
14,002703.SZ,-0.002902223048420083,-0.006475346119920289,-0.0019932812499999994,-0.004345360208333333,-0.023919374999999993,-0.05214432249999999,-0.015946249999999995,-0.03476288166666666,0.16666666666666666,0.0,936.7233333333334,2288.1,3224.8233333333337,-0.1829160239434299,-0.1872094085340985
