,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0077615540527294444,-0.001986551558576235,0.007095639808612441,-0.001821391244019139,0.08514767770334929,-0.02185669492822967,0.07805203789473684,-0.02003530368421053,1.105263157894737,0.15789473684210525,311.0063157894736,2606.3668421052635,2917.373157894737,3.0498046485578176,3.041179113526925
1,002490.SZ,-0.001836816689863352,0.0007013449251854487,-0.0016900210606060602,0.0006417216666666692,-0.020280252727272723,0.00770066000000003,-0.01859023166666666,0.007058938333333361,0.6666666666666666,0.0,337.9116666666667,2594.5783333333334,2932.4900000000002,-0.31824794528422023,-0.3196538356860303
2,002594.SZ,-0.0028336730284855838,-0.000885254392433651,-0.0026069816883116884,-0.0008115310389610376,-0.03128378025974026,-0.009738372467532452,-0.028676798571428574,-0.008926841428571414,0.7142857142857143,0.0,87.72428571428573,3516.7457142857143,3604.4700000000003,-3.8335577012427158,-3.847226568988044
3,000063.SZ,0.010464595260105776,-0.002185881036550404,0.009564296666666666,-0.00200431921212121,0.11477156,-0.024051830545454518,0.10520726333333333,-0.022047511333333308,0.8,0.06666666666666667,322.4173333333334,3777.4959999999996,4099.913333333333,3.0796298386108436,3.0702569319547512
4,000776.SZ,0.0027138278316323483,-0.0010688497907506422,0.0024847393181818183,-0.0009798688636363637,0.02981687181818182,-0.011758426363636363,0.027332132500000002,-0.0107785575,1.0,0.0,360.61,1497.3275,1857.9375,2.1377895351515344,2.134967677894591
5,000039.SZ,-0.014464708650027552,-0.0009770618814220848,-0.01327577431818182,-0.00089575765151515,-0.15930929181818185,-0.0107490918181818,-0.14603351750000002,-0.009853334166666651,0.8333333333333334,0.0,360.7058333333334,1570.6283333333333,1931.3341666666665,-9.510904013108627,-9.521246350997854
6,000756.SZ,-0.011184307575820602,0.00043718754398102235,-0.01026400082644628,0.00040039157024793627,-0.12316800991735535,0.004804698842975235,-0.11290400909090909,0.004404307272727299,0.8181818181818182,0.0,240.00818181818187,2804.466363636364,3044.4745454545455,-3.4892902991718873,-3.493623117998982
7,000002.SZ,-0.00023031517472679334,-0.0001687906912675016,-0.00021174753246753236,-0.000154756623376626,-0.0025409703896103883,-0.001857079480519512,-0.002329222857142856,-0.0017023228571428858,0.5714285714285714,0.0,366.46714285714285,727.8942857142857,1094.3614285714286,-0.23779987735083355,-0.23848334558159653
8,000157.SZ,0.0006324543640799246,-0.00020840451443042524,0.0005751706293706291,-0.0001910503496503497,0.006902047552447549,-0.0022926041958041964,0.006326876923076921,-0.0021015538461538466,0.46153846153846156,0.0,360.7338461538462,1281.7576923076922,1642.4915384615388,1.1214480052475084,1.112534995012662
9,002202.SZ,0.0024178910290730536,-0.0001953172556097925,0.002212785023923445,-0.00017998311004784458,0.02655342028708134,-0.0021597973205741347,0.024340635263157894,-0.0019798142105262903,0.8421052631578947,0.0,354.78473684210525,1235.2068421052631,1589.9915789473687,0.47306344324390703,0.47255207778843333
10,002460.SZ,0.04306399330556554,-0.0007900402350527531,0.03937397181818182,-0.0007245396969696949,0.47248766181818186,-0.00869447636363634,0.43311369000000005,-0.007969936666666644,0.7777777777777778,0.0,354.05111111111114,2267.7955555555554,2621.8466666666664,14.20820304691183,14.170019849230915
11,000898.SZ,0.019863133503417493,0.0032423721909180386,0.01817883,0.002969092159090911,0.21814596,0.035629105909090936,0.19996713,0.03266001375000002,0.875,0.0,362.52250000000004,1813.19875,2175.7212499999996,2.208461074423963,2.2067415590681208
12,000488.SZ,0.0032218297727044515,-0.002098999906650287,0.0029263150000000005,-0.0019243523863636354,0.035115780000000006,-0.023092228636363624,0.03218946500000001,-0.021167876249999988,1.0,0.0,327.15000000000003,2973.38125,3300.53125,1.8572937786270494,1.8401035383749476
13,000513.SZ,-0.0023229167705589417,-0.0012078750006239928,-0.0021355218181818183,-0.0011075588888888874,-0.02562626181818182,-0.013290706666666648,-0.023490740000000003,-0.01218314777777776,0.8888888888888888,0.0,296.1370370370371,2820.275555555555,3116.412592592593,-0.8353423494670834,-0.837817226043284
14,000338.SZ,0.004162095951776535,0.0010965524216919977,0.0038038353872053873,0.0010045855218855217,0.045646024646464646,0.012055026262626261,0.04184218925925926,0.01105044074074074,0.8888888888888888,0.0,275.5696296296296,2703.1877777777777,2978.7574074074073,1.082852907742008,1.0799636668549204
15,002703.SZ,-0.007763406585676924,0.00013632141871050552,-0.007122344090909091,0.00012482363636363185,-0.08546812909090909,0.0014978836363635823,-0.078345785,0.0013730599999999503,1.0,0.0,357.23,2722.72,3079.95,-2.898795429053971,-2.901226650310707
16,000166.SZ,0.012452231402431143,-0.0071473746949805754,0.01140705696969697,-0.006553890757575753,0.13688468363636364,-0.07864668909090904,0.12547762666666668,-0.07209279833333328,1.0,0.0,268.74666666666667,3929.4033333333336,4198.150000000001,5.337097141194083,5.331147726359485
17,002948.SZ,-0.01220502926064342,-0.0013084648433919544,-0.011194252727272728,-0.001199499818181809,-0.13433103272727273,-0.014393997818181707,-0.12313678000000002,-0.013194497999999898,1.0,0.0,158.00400000000002,3623.9479999999994,3781.9519999999998,-23.450579954562397,-23.461129465666122
18,002936.SZ,-0.016002287429545736,-0.0020224546162825505,-0.014679719696969696,-0.0018541898484848453,-0.17615663636363635,-0.022250278181818142,-0.16147691666666666,-0.020396088333333298,0.6666666666666666,0.0,206.37833333333333,2969.6533333333336,3176.0316666666663,-8.363379790657104,-8.368263216738876
