,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002247377506944041,0.00047048045915715604,0.002053361136363636,0.00043005418831168853,0.024640333636363636,0.005160650259740262,0.022586972499999997,0.004730596071428574,3.6785714285714284,2.75,782.5632142857141,7509.7325,8292.295714285714,0.39103341694016264,0.3899492126848118
1,600585.SH,0.006832465667013861,0.0024998230854729074,0.006246937606060605,0.0022877606363636356,0.07496325127272725,0.02745312763636363,0.06871631366666665,0.02516536699999999,3.7333333333333334,2.8333333333333335,782.9053333333334,8263.097666666665,9046.003,0.6965766056106235,0.6957724274305294
2,600362.SH,-0.004120563349363726,-0.0020063481713594247,-0.0037845216477272723,-0.001839590170454545,-0.04541425977272727,-0.02207508204545454,-0.041629738124999996,-0.020235491874999994,1.6875,0.875,383.07375,4142.295,4525.36875,-1.4660044649194648,-1.4684186353913213
3,600012.SH,-0.00030155092215269116,-0.0010994348146768085,-0.00028029912337662323,-0.0010104965259740252,-0.0033635894805194785,-0.012125958311688303,-0.0030832903571428555,-0.011115461785714278,3.607142857142857,2.6785714285714284,747.6825,8075.8825,8823.564999999999,-0.03564413461798845,-0.03614735067820197
4,600548.SH,0.002795822585432216,0.001436742303602366,0.00255485371657754,0.001314584144385027,0.030658244598930483,0.015775009732620325,0.028103390882352943,0.014460425588235298,3.235294117647059,2.411764705882353,701.2138235294119,7495.327058823529,8196.54088235294,0.34950361568269167,0.34875828841491147
5,601398.SH,3.920819364976399e-05,-0.00018355148840501636,3.34766028708132e-05,-0.0001685431100478474,0.00040171923444975836,-0.002022517320574169,0.00036824263157894514,-0.0018539742105263216,2.789473684210526,1.894736842105263,648.6821052631578,5954.580526315789,6603.262631578947,0.013937114507852516,0.012982039161767434
6,601939.SH,0.0010750915989086434,-0.00010655202931717772,0.000980000534759358,-9.85331550802143e-05,0.011760006417112296,-0.0011823978609625716,0.01078000588235294,-0.0010838647058823573,3.1176470588235294,2.176470588235294,721.9100000000001,6949.724117647059,7671.634117647059,0.21931456571820832,0.2182025951513997
7,600808.SH,0.002939109348029463,0.0028138179404179307,0.0026802273122529647,0.0025749365217391305,0.032162727747035574,0.030899238260869565,0.02948250043478261,0.028324301739130437,3.391304347826087,2.4347826086956523,686.7547826086956,7190.122608695651,7876.877391304346,0.27656259776289593,0.27534254463980107
8,600029.SH,0.005830468429533048,0.003271059447610768,0.005300930389610391,0.0029901736363636367,0.0636111646753247,0.03588208363636364,0.0583102342857143,0.03289191,3.0,2.142857142857143,768.9280952380952,6528.558095238095,7297.48619047619,0.3915654851391213,0.3893030845495418
9,601288.SH,-0.007770864581997716,-0.0014003876682351368,-0.007125605454545455,-0.0012837636363636363,-0.08550726545454546,-0.015405163636363635,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.002615168712448477,-0.0016762014429627914,-0.0024001559090909086,-0.0015380544755244745,-0.028801870909090903,-0.018456653706293694,-0.026401714999999996,-0.01691859923076922,2.3076923076923075,1.3846153846153846,480.34307692307686,5420.313076923077,5900.656153846155,-0.4192056839450189,-0.419750954471392
11,600028.SH,-0.0026748377917681586,-0.000301071568011313,-0.002453368727272727,-0.00027648818181818103,-0.02944042472727272,-0.0033178581818181724,-0.026987055999999995,-0.003041369999999991,2.0,1.16,472.0023999999999,4627.8584,5099.8608,-0.7227342165462886,-0.723131128650626
12,600377.SH,0.002808258115195037,0.0015898912118472225,0.0025666152525252533,0.0014529403787878795,0.030799383030303037,0.017435284545454555,0.028232767777777786,0.015982344166666676,3.1666666666666665,2.2222222222222223,709.7030555555555,6976.39111111111,7686.094166666667,0.25712999913245954,0.2567959219154167
13,600115.SH,-0.002410315671856003,-0.0019042314986718579,-0.0022229093090909095,-0.001750428145454546,-0.026674911709090914,-0.021005137745454552,-0.024452002400000002,-0.019254709600000006,2.2,1.32,506.52799999999996,4805.758400000001,5312.286400000001,-0.2111378441328909,-0.21261858006186568
14,600036.SH,0.0027704960051069174,0.001898514653797081,0.002532631672727273,0.0017383896000000001,0.030391580072727273,0.0208606752,0.0278589484,0.0191222856,4.08,3.24,892.4672,7805.73,8698.1972,0.39618492614716627,0.39544968760323973
15,601991.SH,-0.00032584630635626444,-0.0017592922127454003,-0.00029959575757575765,-0.0016129990909090905,-0.0035951490909090916,-0.019355989090909086,-0.003295553333333334,-0.017742989999999997,1.75,0.9166666666666666,464.2075,4013.5066666666658,4477.714166666668,-0.13781441760899593,-0.13819694874127397
16,600030.SH,-0.006832985472310001,-0.0010607461504787234,-0.006266188787878787,-0.000972528181818185,-0.07519426545454544,-0.01167033818181822,-0.06892807666666666,-0.010697810000000035,2.6666666666666665,1.6666666666666667,578.0966666666667,6264.696666666667,6842.793333333334,-2.9739098457906987,-2.974956991751271
17,600688.SH,-0.0020733219028610784,-0.0016006857223271399,-0.0019033526909090907,-0.0014682838545454528,-0.022840232290909087,-0.017619406254545434,-0.020936879599999996,-0.01615112239999998,1.8,1.04,444.4464,3972.3644,4416.8108,-0.42092021523733664,-0.42151196532566804
18,601328.SH,-0.002795681511398492,-0.0003612053655013578,-0.002564292727272727,-0.0003313772727272723,-0.030771512727272722,-0.0039765272727272675,-0.028207219999999995,-0.003645149999999995,1.8888888888888888,1.1666666666666667,450.88611111111106,4755.852222222221,5206.738333333334,-1.0272805282915916,-1.0278386187495876
19,600027.SH,0.0015808491965496546,-0.0018920168449577236,0.001442919090909091,-0.0017356722727272726,0.017315029090909092,-0.02082806727272727,0.015872110000000002,-0.019092394999999998,2.7222222222222223,1.8333333333333333,644.5277777777777,5551.55111111111,6196.078888888889,0.27590344030484626,0.27468124909945213
20,601998.SH,0.01586145842048682,0.0045442246595919986,0.014493544261363634,0.004158123125000001,0.1739225311363636,0.049897477500000016,0.15942898687499998,0.04573935437500001,3.625,2.75,781.638125,7551.851875,8333.490000000002,1.1581361233034106,1.1559980280456532
21,600685.SH,0.007928023607231549,-0.0009061339288401961,0.007251676256684492,-0.0008332416577540101,0.0870201150802139,-0.00999889989304812,0.07976843882352941,-0.00916565823529411,2.7058823529411766,1.7058823529411764,607.0788235294118,5677.720588235294,6284.799411764706,0.932591414636209,0.9310445699223664
