,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012760225892993467,-0.006339126142460304,0.004710823294117646,-0.0030215185882352925,0.056529879529411756,-0.03625822305882351,0.02355411647058823,-0.015107592941176463,1.1764705882352942,0.29411764705882354,1285.2411764705882,4021.8776470588236,5307.118823529411,0.2199866596891046,0.19801079041050007
1,002490.SZ,0.025303381995790915,0.05186205606951244,0.009895675428571428,0.019818956285714288,0.11874810514285714,0.23782747542857147,0.04947837714285714,0.09909478142857144,1.1428571428571428,0.14285714285714285,1570.952857142857,6093.1571428571415,7664.110000000001,0.20043752160642586,0.19818118563199763
2,002672.SZ,-0.03319286147890497,0.09317241491751323,-0.015112248,0.037013804399999996,-0.181346976,0.4441656528,-0.07556124,0.18506902199999997,1.2,0.2,1240.834,5926.746000000001,7167.58,-0.33614180631697255,-0.39260060470955904
3,002594.SZ,0.04375925480787257,0.07314694741093468,0.01703602025,0.027306851250000003,0.20443224299999999,0.32768221500000005,0.08518010125,0.13653425625,1.125,0.125,1058.54125,7781.0875,8839.62875,0.26492298690062616,0.2608785200295544
4,000063.SZ,-0.002917110526685507,0.007563127320907981,-0.0014346679999999996,0.002983946400000004,-0.017216015999999994,0.03580735680000005,-0.0071733399999999985,0.014919732000000019,2.2,1.2,1804.2199999999998,7069.858,8874.078,-0.07123732159406983,-0.08465045589917715
5,000039.SZ,-0.05678299576185519,-0.05867344765692489,-0.024149094,-0.02537161200000001,-0.289789128,-0.3044593440000001,-0.12074547,-0.12685806000000005,1.5,0.5,1408.94,4296.14,5705.08,-0.6621127488316425,-0.651973110668785
6,000756.SZ,0.02995740795137225,0.00679937783942236,0.012004413333333335,0.00227481233333334,0.14405296,0.02729774800000008,0.06002206666666668,0.011374061666666699,1.1666666666666667,0.16666666666666666,1297.8100000000002,4827.034999999999,6124.845,0.39371074787272486,0.3904993699571314
7,000002.SZ,0.07585620813904154,0.0011065614466788665,0.030299057,0.00046088399999998997,0.363588684,0.00553060799999988,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,100.51274417000374,96.4163119043102
8,000157.SZ,-0.020754650488465164,-0.006982049854366646,-0.0092201618,-0.003216070199999996,-0.11064194159999999,-0.03859284239999995,-0.046100809,-0.01608035099999998,1.0,0.1,1333.15,3165.214,4498.364,-0.3995570938924446,-0.42230985746621863
9,002202.SZ,0.012037280060661551,-0.0016612107975387258,0.004592450166666667,-0.0009886434999999934,0.055109402,-0.01186372199999992,0.022962250833333336,-0.004943217499999967,1.0,0.0,1291.3208333333334,3529.396666666667,4820.7175,0.2319488065978421,0.21403545129487633
10,000898.SZ,0.023338314150521476,0.031438186395160266,0.0080757952,0.011659684666666673,0.09690954239999999,0.1399162160000001,0.040378976,0.05829842333333336,1.1333333333333333,0.2,945.2700000000001,7970.227333333332,8915.497333333333,0.20126753282526694,0.17936466085728478
11,000488.SZ,-0.009911545018640357,0.005026869727416814,-0.004512800888888889,0.001972646444444447,-0.054153610666666664,0.023671757333333366,-0.02256400444444444,0.009863232222222235,1.6666666666666667,0.7777777777777778,1487.5711111111111,5345.265555555556,6832.836666666666,-0.29248696712077266,-0.3268410445735117
12,000513.SZ,-0.08277559637905363,-0.021452528205260613,-0.035360971000000005,-0.00899512499999999,-0.42433165200000006,-0.10794149999999987,-0.176804855,-0.04497562499999995,1.0,0.0,870.03,6510.35,7380.38,-648.7474848366517,-656.7724090107359
13,000338.SZ,0.009315541540868787,0.021661550002940455,0.003157888000000001,0.007637124400000005,0.03789465600000001,0.09164549280000006,0.015789440000000005,0.03818562200000002,1.4,0.4,1292.817,8565.724,9858.541000000001,0.0798143185344173,0.06867101368148937
14,002703.SZ,0.08318416841212131,0.047679079234573846,0.0325994215,0.018115062000000005,0.39119305800000004,0.21738074400000007,0.16299710750000002,0.09057531000000002,1.0,0.25,1230.875,6300.504999999999,7531.379999999999,0.6318986063788362,0.6076065060750699
